,y_true,y_pred
11,1,0.6454131787884797
14,1,0.6480975102793168
25,1,0.6483426561160694
33,1,0.64764406756896
35,1,0.6485601400054934
50,0,0.6483994039753895
51,0,0.6459336360102373
58,0,0.6337272546910537
81,0,0.6469070119957776
88,0,0.523655076856558
13,1,0.6434772748136938
15,1,0.6459864862493575
20,1,0.6551579320164075
29,1,0.658465164873272
45,1,0.6458496702229257
76,0,0.6581984267959703
84,0,0.655214335372561
85,0,0.6565727997099845
90,0,0.6217794871693406
0,1,0.2672948139978357
10,1,0.7717235998752693
31,1,0.45099488152620626
40,1,0.7759498052157624
47,1,0.6122074001158974
54,0,0.7597779775789741
56,0,0.7631472580004665
70,0,0.7557437436223405
74,0,0.137482814300101
4,1,0.631431965258542
9,1,0.6139042564846258
19,1,0.518169381928707
21,1,0.6416165953655704
42,1,0.2999218126669488
64,0,0.20340010294604333
65,0,0.2956615874603567
82,0,0.6421235486000249
83,0,0.2570836420080049
22,1,0.684227105349052
34,1,0.25886095398158426
38,1,0.4486865007140901
41,1,0.348637079768006
44,1,0.473056353510388
57,0,0.6689553573624102
61,0,0.2770810276965373
80,0,0.6778747330818047
87,0,0.45640879607670853
6,1,0.6547034590112594
7,1,0.6143847389462229
27,1,0.6354541350055621
30,1,0.6384010489064856
48,1,0.22439702467961953
53,0,0.14319410150292763
67,0,0.6589933066380479
68,0,0.6562914818837342
75,0,0.659590885303806
2,1,0.6623048572422561
8,1,0.6679486696878834
23,1,0.6611855198002137
24,1,0.6627998042607512
28,1,0.6612545550670929
52,0,0.6786619306532281
73,0,0.6610699299576058
86,0,0.5167199108864405
89,0,0.6615481210622816
1,1,0.6497222429585707
12,1,0.418561562953255
32,1,0.6518711929215922
37,1,0.6504520458561092
49,1,0.6150052375054847
59,0,0.6422834209408107
63,0,0.37448379603840304
71,0,0.633492374671888
78,0,0.31827473901714903
16,1,0.6301958542084297
26,1,0.6285673606639138
36,1,0.6280992061040284
39,1,0.6293053162734774
46,1,0.6172971808501037
62,0,0.6093602446202406
66,0,0.5451537628406699
69,0,0.6228569553314852
79,0,0.20200019210092554
3,1,0.5978735522000683
5,1,0.2004495705055925
17,1,0.6000074938755261
18,1,0.5987654183056924
43,1,0.5980057937079518
55,0,0.5978735522000683
60,0,0.5976042289553788
72,0,0.5980057937079518
77,0,0.5990057516240125
