,y_true,y_pred
0,1,0.9913470632456022
29,1,0.9957080320166074
31,1,0.7002541185575102
43,0,0.410574155854808
55,0,0.4769544799905689
66,0,0.1316906301058969
70,1,0.9962331264834905
81,1,0.4160205849266387
91,1,0.9841665920344423
99,1,0.9682038840862781
119,0,0.5024524363881133
134,0,0.9215368332367608
135,0,0.8471393007147625
140,1,0.3314493300604243
154,1,0.2948365540480854
168,1,0.33415773694730183
173,1,0.13615314481641339
177,1,0.391636353039828
185,0,0.9506133263518947
186,1,0.032875864756386375
189,1,0.17169740326241031
223,1,0.9251562453196381
225,0,0.6925847140528125
235,0,0.5072115721455638
240,0,0.4198327129256992
253,1,0.5003192182373354
257,0,0.004633253296006037
1,0,0.8515872343081384
5,0,0.21758454624611087
8,1,0.1380099052546224
13,0,0.5280051356451049
18,0,0.0004959828656306886
21,1,0.717577690820131
33,1,0.6711763274163365
39,1,0.36250834245680946
44,1,0.712918307235583
52,0,0.6369571557845771
59,1,0.5213461035223561
64,1,0.8552448850556112
76,1,0.5240197045693048
86,1,0.5640677499465605
87,0,0.79982151925381
100,0,0.5789345288056209
104,1,0.7554481797769581
108,0,0.8620586251300494
110,1,0.4087020543310415
115,1,0.602296901499572
116,1,0.9573843125376539
133,0,0.1526874390598529
157,0,0.01774745731191362
178,1,0.3577727242644862
195,0,0.9011144230462798
210,1,0.31879760705403226
244,1,0.9762484182227501
10,1,0.2056938664381751
11,1,0.8079044538722185
34,1,0.5371193386180104
42,0,0.5867514241259659
48,0,0.2385244112632174
80,1,0.49407519737788547
82,1,0.8673593034308417
90,0,0.40115497539020306
107,1,0.8680896404742116
111,1,0.13771096132395388
118,1,0.7369992668205312
124,1,0.655774370929813
129,1,0.7068680599071543
145,1,0.12621647186685428
147,0,0.5898811920479758
151,1,0.7855701626670173
155,1,0.6744947035775629
170,0,0.9139907075209567
181,1,0.5522157743231956
201,1,0.971554841827723
209,0,0.902203762918769
215,0,0.4843895400971081
217,1,0.7950647980945912
238,0,0.17189846913830312
250,0,0.45191733876015316
255,0,0.8647979471549871
12,1,0.8195229181871468
47,0,0.9781867818797069
60,0,0.01578853514324671
63,1,0.46954664574474675
68,0,0.8819338859780441
72,0,0.0014209263210065617
83,1,0.9642725560548052
92,0,0.7289210572367506
95,1,0.7217850608197404
114,0,0.9999993725711565
125,0,0.3566194659950168
132,1,0.8265421732138032
139,1,0.6665516542202927
144,1,1.0
162,0,0.3073751490531249
174,1,0.25587969658148974
190,1,0.00032980147755131025
192,1,0.5637504954346261
193,0,0.38639421981648114
196,1,0.7276384584444766
204,1,0.3552381622800304
206,1,0.5740951815109961
207,1,0.11379647282927338
212,1,0.3224385549704374
221,0,0.9807283343282451
224,1,0.33908030066113704
7,1,0.001249176593877243
14,0,0.3439973691199408
17,0,0.6633545596802769
30,0,0.8339882571910989
36,1,5.4566244938643484e-05
45,1,0.541679591483125
46,0,0.004687790140341821
49,1,0.665201925755395
50,0,0.0847588493227927
57,1,0.5223566751802998
77,1,0.8449991241507042
101,1,0.34680226403926456
105,0,0.401132177989027
106,1,2.822597451829952e-06
109,1,0.9766285092233097
128,1,0.0053154251931217785
150,1,0.021032953113767225
152,0,0.804425939043443
158,1,0.0006846068903943227
182,1,7.469575151092019e-07
203,0,0.44194156032362086
220,0,0.13024689402900907
232,1,0.5223189809646798
245,1,0.42102774826376604
252,0,0.001748087307101767
261,0,0.587081245959646
9,0,0.6535284960472818
16,1,0.8155785124594849
25,1,0.6772392906358106
26,1,0.5071828655525289
41,0,0.4121821100672861
56,0,0.027795023550348127
69,1,0.9927419738745709
73,0,0.5211440224839361
75,1,0.7672592379989712
97,0,0.4939190907246303
98,1,0.8776536001178687
120,1,0.31332302126145484
137,1,0.9581531347599789
149,1,0.5232288381751646
161,1,0.9999492573838459
163,1,0.5718927223245239
167,1,0.23557576116008205
171,0,0.9999999999418354
180,0,0.8123126144953368
199,0,0.4558898733121006
208,1,0.7251768255169467
211,0,0.08371637719131828
230,1,0.7290505028935629
256,1,0.6215267061943456
258,0,0.3563212428583517
260,0,0.8730651708000545
2,1,0.3111236708941811
4,1,0.45367577805298
28,0,0.5359124268105633
37,0,0.9999816733894143
40,1,0.9586404753183244
65,1,0.42541553228816187
79,0,0.9649609905687334
84,1,0.696733250249641
93,0,0.2037679693607776
96,1,0.535125883575266
117,1,0.9985557452847161
130,1,0.25554958719187765
138,0,0.051289926550408586
156,0,0.8187178952175703
160,1,0.9071602035042344
172,0,0.9592961061829861
176,0,0.5154465388097201
188,1,0.9307405868215402
194,1,0.17529395454560684
227,1,0.718718277912513
228,1,0.9999888484791393
233,0,0.35512283896466923
234,0,0.25997510713598215
247,0,0.013430875681053164
248,1,0.22663085601266192
259,1,0.9991339404266221
6,1,0.9953356407037945
24,0,0.17223598796626338
27,1,0.3441429928875565
32,1,0.37327971860875325
53,1,0.00983262404540425
71,1,0.9015718162872748
78,1,0.4665574456302917
94,0,0.9648429765068771
103,1,0.9528952082102462
113,1,0.7538325098641728
122,0,0.05869445481473054
126,1,0.0029321531909512117
131,1,0.005296200389831233
143,1,0.7731556528120277
146,0,0.9999999645299863
148,0,0.7413959506176714
165,0,0.7420868931034248
179,0,0.12062745386253357
187,1,0.9992675406231807
191,1,0.5585954807215938
200,0,0.9999960284800588
213,0,0.11980705124292396
229,1,0.39563187984972414
236,0,0.9406484492359334
239,1,0.9999993280074361
251,0,6.954518388998592e-07
22,0,0.9948664129541234
35,1,0.5239307128897541
38,1,0.697201270519776
58,0,0.7540222979456114
61,1,0.8480916913723953
85,1,0.4552420944364839
88,0,0.7978103245533298
123,1,0.33714457327899217
127,1,0.9863691215281786
136,1,0.8533075256132845
153,1,0.8039505952210182
159,0,0.8630405626752707
164,1,0.9968250711090687
175,1,0.03134312689005775
183,1,0.5649803320274756
184,0,0.061838287740144396
197,1,0.9999521879642449
198,0,0.46757113935196487
202,1,0.9771429300221481
216,1,0.8324592435269749
222,0,0.009619904330903631
226,1,0.9999983397795283
231,0,0.9887362377828725
237,0,0.5740251699687936
243,0,0.5279722976927093
246,0,0.7691016454804818
3,1,0.9345962237228093
15,0,0.0008221699499718725
19,1,0.7107699759444972
20,0,0.8393210752776294
23,1,0.9402684621165056
51,1,0.355037757893068
54,0,0.8397800503505777
62,1,0.29101487730052955
67,0,0.061241986414837093
74,1,0.9999977519897485
89,1,0.6897170795697538
102,1,0.8137927157377919
112,0,0.33199300220742306
121,1,0.022243373210326843
141,0,0.7142307006466317
