,y_true,y_pred
11,1,0.586930074118785
14,1,0.6231474727516455
25,1,0.5955716380753625
33,1,0.633806560558853
35,1,0.5603133751221894
50,0,0.603614694825133
51,0,0.44972924156561817
58,0,0.5
81,0,0.5113958727934435
88,0,0.6012680165511948
13,1,0.670379384371487
15,1,0.5611127266191737
20,1,0.5558566787296939
29,1,0.6709900770816698
45,1,0.5547333866630284
76,0,0.6092397465142945
84,0,0.5979813842171472
85,0,0.5552494559653749
90,0,0.5818590499628958
0,1,0.638770886289451
10,1,0.5755381478458017
31,1,0.4656147466863498
40,1,0.5736162200659732
47,1,0.43801973190212257
54,0,0.6685588275830516
56,0,0.6517167654159383
70,0,0.6414936754336048
74,0,0.38029363813371675
4,1,0.550410715260077
9,1,0.5389086157413551
19,1,0.5770389951821707
21,1,0.5609728270919179
42,1,0.5166638731399907
64,0,0.5088429802251738
65,0,0.4871911619442507
82,0,0.5366481430266905
83,0,0.510610039675564
22,1,0.6472367539624063
34,1,0.27552395298246196
38,1,0.5851743213672729
41,1,0.37388139182368296
44,1,0.5876044386113735
57,0,0.6677861018326837
61,0,0.3568715743995565
80,0,0.4729331593946467
87,0,0.5551947699047581
6,1,0.622381791369456
7,1,0.5981319294605917
27,1,0.6416239435793394
30,1,0.6088412099717552
48,1,0.4877191477664972
53,0,0.3676871452443477
67,0,0.5431687460438589
68,0,0.5356944197369637
75,0,0.5605642868722885
2,1,0.5956296281966891
8,1,0.5995670774899545
23,1,0.6052146376669337
24,1,0.6025910383944838
28,1,0.5488556550438215
52,0,0.4940398407247207
73,0,0.6028189419267207
86,0,0.46545124398068555
89,0,0.5838507029952177
1,1,0.5540860569203944
12,1,0.5565002936951288
32,1,0.5804288119209068
37,1,0.5975020261708582
49,1,0.5934980725221637
59,0,0.5598326724746764
63,0,0.4759191329787915
71,0,0.5509377085265239
78,0,0.4859045663831427
16,1,0.5542532835290869
26,1,0.5651599983955808
36,1,0.5609856546676139
39,1,0.5632808949610536
46,1,0.5306985887160605
62,0,0.5333134510064418
66,0,0.5504712484114781
69,0,0.5609437168371071
79,0,0.5076430517047612
3,1,0.5464725796128975
5,1,0.5523748442505866
17,1,0.5524859877966916
18,1,0.5383527822628337
43,1,0.5387333810405711
55,0,0.5471829321916597
60,0,0.5587898361273408
72,0,0.5512634601705987
77,0,0.5545095324916721
