,y_true,y_pred
0,0,0.0010977961962130996
11,0,3.9346473594558926e-06
12,1,0.9949162025345382
23,1,0.9905632164087703
40,1,0.9212535146039247
50,1,0.9993946124025969
7,1,0.12911882325396215
17,1,0.9977239223287139
20,0,0.9999989667043362
22,1,0.0057046210790167905
36,0,0.006286149851970838
3,1,0.09366726534067558
5,0,0.016177211621516713
15,1,0.968383748752285
32,1,0.9850321058908748
42,0,0.003951437251079405
2,1,0.9888014116702477
4,1,0.9997858770528713
39,1,0.9993183172908852
46,0,0.1930459922414895
49,0,0.48153526066571395
14,1,0.9999278093179172
18,0,0.06453984751172437
30,1,0.7333665814918997
31,1,0.020565208383725227
37,0,0.9998348165522475
8,1,7.33942478311686e-05
9,0,0.42536851977260803
26,1,0.9999542092635982
33,1,0.9922524315959824
47,0,0.9990315523031367
1,1,0.9999998816673847
25,0,0.9993895982748616
35,1,0.9999972284068103
43,1,0.017743826741659807
44,0,0.000971959146799392
6,1,0.9995361242326403
21,1,0.8234412484990521
24,1,0.9981147751152915
27,0,0.012323681655613488
48,0,0.5570194142893486
16,1,0.4492833212938248
19,0,0.48891539541399964
29,0,0.00045241876864617026
38,1,0.999939557273306
45,1,0.9999999835691575
10,1,0.9999082784911604
13,1,0.999951327223286
28,1,0.013413746454833505
34,1,0.005466444815959203
41,0,0.08531864688492823
