,y_true,y_pred
11,1,0.61556786
14,1,0.67433316
25,1,0.77398527
33,1,0.71810687
35,1,0.72461945
50,0,0.56105787
51,0,0.51788723
58,0,0.325762
81,0,0.24499616
88,0,0.6349578
13,1,0.5305077
15,1,0.58169925
20,1,0.61288905
29,1,0.91046405
45,1,0.28163058
76,0,0.7405889
84,0,0.66206294
85,0,0.8758133
90,0,0.52723867
0,1,0.36484575
10,1,0.7480505
31,1,0.64442533
40,1,0.636809
47,1,0.1910301
54,0,0.7319804
56,0,0.8844612
70,0,0.90729
74,0,0.33318973
4,1,0.6835977
9,1,0.49373168
19,1,0.62378997
21,1,0.5056577
42,1,0.41275126
64,0,0.32510653
65,0,0.37555867
82,0,0.80239147
83,0,0.17463653
22,1,0.76736087
34,1,0.70584214
38,1,0.7718001
41,1,0.5485563
44,1,0.14716887
57,0,0.7356175
61,0,0.82813555
80,0,0.71859807
87,0,0.7865054
6,1,0.87053025
7,1,0.71378016
27,1,0.66557926
30,1,0.12588252
48,1,0.61528814
53,0,0.79667735
67,0,0.5343359
68,0,0.63444024
75,0,0.74533886
2,1,0.45533118
8,1,0.74781394
23,1,0.1880139
24,1,0.6090948
28,1,0.3630692
52,0,0.34685335
73,0,0.80892384
86,0,0.6934768
89,0,0.34685335
1,1,0.3322724
12,1,0.61955446
32,1,0.52563274
37,1,0.73824626
49,1,0.79594475
59,0,0.34430113
63,0,0.28914773
71,0,0.7218413
78,0,0.10442536
16,1,0.6976557
26,1,0.83295864
36,1,0.63307345
39,1,0.8780546
46,1,0.5623578
62,0,0.6291633
66,0,0.6889089
69,0,0.28882936
79,0,0.52105796
3,1,0.6592124
5,1,0.4432564
17,1,0.552838
18,1,0.44460425
43,1,0.8572532
55,0,0.66490364
60,0,0.107774675
72,0,0.7261246
77,0,0.755545
