,y_true,y_pred
11,1,0.6116882490776976
14,1,0.6646668990457832
25,1,0.6281120372361275
33,1,0.6478621660384476
35,1,0.6371061013544229
50,0,0.6398143876998632
51,0,0.6001720562314153
58,0,0.5680446176265616
81,0,0.6064583361160748
88,0,0.49095940169975877
13,1,0.6032125856383309
15,1,0.6085410777865159
20,1,0.6490261733527178
29,1,0.6508076432929721
45,1,0.6083307006889286
76,0,0.6580837718944931
84,0,0.7257957183473231
85,0,0.6645577776621618
90,0,0.5848018683811611
0,1,0.6059511079271767
10,1,0.6271647001766422
31,1,0.6518953324109501
40,1,0.691353853736669
47,1,0.45294730889633783
54,0,0.6777927658013208
56,0,0.6404172275539236
70,0,0.6553207785401393
74,0,0.19009613314358728
4,1,0.6329473450943935
9,1,0.5901889099648006
19,1,0.48733766454186966
21,1,0.6352690018231156
42,1,0.38268674147825504
64,0,0.2479907901758588
65,0,0.037650245551141166
82,0,0.6392284412685595
83,0,0.35219450429660487
22,1,0.6391802781998053
34,1,0.1264725509584275
38,1,0.5240663950012212
41,1,0.4383776836359147
44,1,0.6441678542593514
57,0,0.6741685678481322
61,0,0.1792083915199685
80,0,0.029485983054414744
87,0,0.5922314076622796
6,1,0.6564236800280813
7,1,0.6708175564315049
27,1,0.6587652591412934
30,1,0.6583189309226664
48,1,0.37294123979508376
53,0,0.017219168414647823
67,0,0.65312425437641
68,0,0.610340404455719
75,0,0.6183539156041125
2,1,0.6285864277342578
8,1,0.652650154782314
23,1,0.6198042731504024
24,1,0.6284250128355505
28,1,0.6104264938623944
52,0,0.022487084816030067
73,0,0.584573279135184
86,0,0.24117480147664952
89,0,0.6167885407551362
1,1,0.662834254505789
12,1,0.4579642074585979
32,1,0.6498806246605813
37,1,0.6588274866333363
49,1,0.6981871733744716
59,0,0.6771914907259143
63,0,0.01821819790061202
71,0,0.6824231912587227
78,0,0.03358631685978471
16,1,0.613947472127086
26,1,0.595416493879221
36,1,0.5856008428899955
39,1,0.6423345657762033
46,1,0.5542020253381778
62,0,0.5406923320275525
66,0,0.5072819889700432
69,0,0.5597889050170974
79,0,0.025883856361737227
3,1,0.5521351899708334
5,1,0.6408012268053941
17,1,0.6026919962589216
18,1,0.60230556332147
43,1,0.6023019551726164
55,0,0.6197636522849721
60,0,0.41646025588623714
72,0,0.594341712796453
77,0,0.5297059112076526
