,y_true,y_pred
12,1,0.27878903441588676
15,0,0.2789420953329706
20,0,0.2791214940977107
44,0,0.2784036740238492
50,0,0.2788812662290366
61,0,0.278770298813774
68,0,0.27926391671888884
76,1,0.2832719426585747
84,0,0.28093707582576183
89,1,0.2836755946142971
96,1,0.279173050693571
122,1,0.27887500470250703
126,0,0.27895156681558014
134,1,0.2789838848789143
141,0,0.2788574750051699
158,0,0.27878999941178834
159,0,0.27901219004466316
162,0,0.2825314381594085
167,0,0.27883401827364207
171,0,0.27911001729828294
195,0,0.2791409309275031
208,0,0.27903700998723807
1,0,0.2890479274298358
21,0,0.2881954390061896
28,0,0.27611897680081704
30,0,0.28889044844224543
42,0,0.2868791370542032
43,0,0.27282813952272855
59,0,0.2885312639185591
65,1,0.28630915911168603
67,0,0.2896684707581064
70,1,0.27183010473492153
77,1,0.2769038596906378
80,1,0.2889742729829699
90,0,0.2888827802664408
100,0,0.2863164374832476
101,0,0.28929460262316786
103,0,0.27884491438039866
105,1,0.30361616944933717
138,1,0.28918449531742113
163,0,0.2880578175326901
189,0,0.2895109279595248
205,0,0.2894584292010202
5,0,0.2827348301043261
13,0,0.2828517601700633
16,1,0.28351116290863476
18,0,0.28276076601635586
35,1,0.2829982518921814
48,1,0.28327593520165134
55,1,0.2835455899386473
62,0,0.2847697023248821
63,0,0.28298430431756977
93,0,0.28239607633733893
94,0,0.282549754428294
107,0,0.283814796522696
114,0,0.283594038649033
132,0,0.2860301966338547
139,0,0.2831950153111675
142,0,0.28468065401705345
144,1,0.2823750660530064
153,1,0.2834972202069412
164,0,0.28369690310263695
184,0,0.2829172758364845
193,0,0.28309032742302503
9,0,0.2769533692868094
17,1,0.2767118284053344
22,1,0.2763350935253894
26,0,0.276970705078464
52,0,0.27691424427601197
72,1,0.2786789646060158
87,0,0.2767323746472579
110,0,0.2768964912702339
116,1,0.2765485674892201
125,0,0.2768764146168067
131,0,0.2769217154568367
137,1,0.2769340967288221
170,1,0.2797970306515681
173,0,0.27674711377022587
175,0,0.2765142737518384
177,0,0.276772928230737
182,0,0.277009111745913
185,0,0.2763636481664928
187,0,0.2768765586415892
190,0,0.27690581649030954
196,0,0.2779063417795644
7,0,0.2716388554207709
37,1,0.3013340455974608
39,0,0.2730901288923522
54,0,0.2757658627220707
73,0,0.2729296866844761
79,0,0.27199462330504537
88,0,0.2926664427691724
92,1,0.2732977002922744
95,0,0.38969235764811094
102,1,0.3776816778189154
113,0,0.2713524242458076
115,1,0.2705847681301351
121,0,0.4236983668084882
136,1,0.2741178516246731
146,1,0.27307034801455177
147,0,0.2721811596798683
165,0,0.2729856323803886
172,0,0.27307720791629597
179,0,0.27239548193413987
202,0,0.2722736130951297
206,0,0.2735805475956878
0,0,0.2918789679687637
2,0,0.2929766026523113
3,0,0.29295192381045976
6,0,0.2915257758300645
10,0,0.29754537291152094
11,1,0.27551444326018004
19,1,0.20643877040290284
29,0,0.30542230804405207
78,1,0.2886032562769366
98,1,0.27968205297114485
123,0,0.290061427102388
133,0,0.28878530375013783
135,0,0.29236611082849334
143,1,0.2927540939196979
145,1,0.29270707863718426
151,0,0.2969902240394343
155,0,0.2829425445295346
181,0,0.2902384305079232
186,0,0.2923321039870432
188,0,0.29816702764775666
201,0,0.28408219645289545
14,1,0.2816173978182739
33,1,0.28184100561296105
40,0,0.281546458966243
41,1,0.28166420917417484
53,1,0.28310999661471187
60,0,0.28115556920246904
99,0,0.2812328244241735
106,0,0.2815450595149002
118,0,0.2813119308558323
119,0,0.28134139411651704
124,0,0.28144195737765143
128,0,0.28284260422122326
129,1,0.2848256956018556
148,0,0.28157334140221435
157,1,0.2817547276808168
169,0,0.2812028032261326
183,0,0.2819635068475893
198,0,0.2812380837724199
199,0,0.28113167066779526
209,0,0.28154842737865
210,0,0.2796027969583937
24,0,0.26723035528607025
38,0,0.26663422775231227
45,1,0.2727597540830969
56,1,0.6561356681683579
69,0,0.2673678922795508
75,0,0.2676445073015069
82,0,0.2694430614105757
83,0,0.26683290977484725
85,1,0.27160682540347175
109,0,0.27198850200612523
111,0,0.5630969504556568
117,1,0.2679219118267033
140,0,0.44525587371054764
150,1,0.2673256899028
156,1,0.2673682101529171
168,0,0.26727488456646636
174,0,0.5993608938738689
176,0,0.2533639259878601
178,0,0.2670529441160543
200,0,0.2673224419135846
207,0,0.26036819101757686
8,1,0.2819898743287916
27,0,0.2825814799975268
31,0,0.2819435806488642
32,0,0.28194098309086474
46,1,0.2820766656319414
47,0,0.2819527863875841
51,0,0.2819493482031664
71,0,0.28194727599391456
74,1,0.28195673974978724
86,1,0.281892941729355
91,1,0.2819493904956095
97,0,0.28193221544995
120,1,0.2817576573488627
149,0,0.2819641543932452
152,0,0.28103814918217107
160,0,0.28196505534027877
161,0,0.2818913471155893
166,0,0.28257458892569826
192,0,0.2819346353165321
197,0,0.2819454449324052
203,0,0.28196116542064364
4,0,0.2820052446057712
23,0,0.28175592298308505
25,0,0.2817665154723635
34,0,0.28175743151606286
36,1,0.28174761555301875
49,1,0.28177761688901215
57,1,0.2937966517440885
58,1,0.28202018611590524
64,0,0.28210401017701736
66,0,0.2816040831172404
81,0,0.28177735431271184
104,1,0.285599431963897
108,0,0.2817689102554359
112,0,0.2817496073494646
127,1,0.28175980483819146
130,0,0.28450123721192566
154,0,0.28166203921996547
180,0,0.28184212345411236
191,0,0.28246196541374236
194,0,0.2854938497024874
204,0,0.3406603682995116
