,y_true,y_pred
0,0,0.480944
10,1,0.8270255
13,1,0.4870915
33,0,0.15151249
37,0,0.24474885
56,1,0.25525942
71,1,0.94251585
83,0,0.28326192
94,0,0.062714875
107,0,0.45223054
114,0,0.18927024
131,1,0.28375655
140,1,0.4340401
166,0,0.945045
171,1,0.92550105
174,1,0.2889594
181,0,0.11030932
198,0,0.8652567
199,0,0.11907218
201,1,0.07349821
206,0,0.060910914
208,1,0.5859199
215,0,0.033919908
219,0,0.17890708
223,1,0.6121882
247,0,0.17728505
262,0,0.049680278
269,1,0.5293363
8,1,0.09327281
11,1,0.122444145
12,0,0.90366626
23,1,0.054605212
27,1,0.58619374
28,0,0.08113434
42,0,0.30434918
48,0,0.039716464
50,0,0.028640587
57,1,0.17280817
66,1,0.023833942
67,0,0.14645009
76,0,0.33730102
84,1,0.525633
89,0,0.123200305
102,1,0.6104139
104,0,0.32490107
112,1,0.46778506
118,0,0.673206
123,0,0.15204445
126,0,0.30726013
127,0,0.14438249
135,1,0.64570963
150,1,0.76669306
190,1,0.19133717
209,0,0.11827578
236,0,0.961519
258,0,0.0996732
1,1,0.7281614
16,0,0.26628247
18,0,0.63340175
35,1,0.43989253
44,0,0.109365694
62,1,0.80142945
78,1,0.5418483
82,1,0.21363558
90,1,0.9046352
93,0,0.05091125
97,0,0.052982897
101,1,0.17434902
120,0,0.020715285
122,1,0.98874474
124,0,0.393937
129,0,0.5063879
144,0,0.28193614
154,0,0.93045217
170,0,0.08760768
178,0,0.22244297
182,0,0.79844695
184,1,0.07892131
210,0,0.015694978
216,1,0.41257828
229,0,0.90026885
244,0,0.9029029
257,1,0.9427511
268,1,0.14764126
14,1,0.5283363
15,1,0.025652817
19,0,0.8359855
43,1,0.48346215
53,1,0.6622028
55,1,0.5143713
72,0,0.3799499
75,1,0.6679011
98,0,0.028278977
108,0,0.09548559
134,1,0.9145739
160,0,0.38040826
165,0,0.27693528
169,0,0.88413113
173,1,0.47834602
196,1,0.1152303
204,0,0.060864676
220,0,0.5940959
222,0,0.047455665
227,0,0.9450184
231,0,0.20038071
233,0,0.41887507
234,0,0.03536067
239,0,0.53847957
248,0,0.049631078
263,1,0.8205202
272,1,0.07642789
9,0,0.07776405
17,1,0.9549695
46,0,0.011288297
51,0,0.6093171
52,0,0.30019888
60,0,0.7106426
68,1,0.6375299
91,0,0.058735456
106,1,0.65041953
115,0,0.73585516
119,0,0.3259845
121,0,0.054304752
141,1,0.25670758
148,1,0.6923692
152,1,0.61345786
153,0,0.6503079
161,1,0.48764178
175,0,0.77319026
177,1,0.40087217
183,1,0.4486782
185,0,0.5299964
186,1,0.7668142
193,1,0.8412603
211,0,0.9049823
254,0,0.7220498
259,0,0.078319564
270,1,0.86582243
22,0,0.5487944
30,0,0.092438854
31,0,0.9543423
38,1,0.60754883
39,1,0.13010809
59,1,0.17396118
64,1,0.24411473
73,1,0.81904787
74,1,0.97576344
80,1,0.9418276
81,0,0.36543843
88,0,0.44400606
96,1,0.6460302
109,1,0.5065645
111,0,0.8096987
133,0,0.8788019
142,1,0.82511055
164,0,0.72888416
172,0,0.08216386
189,0,0.18136498
192,0,0.7777771
197,0,0.030864784
207,1,0.591245
235,0,0.040223535
253,0,0.1830345
264,0,0.018864982
271,1,0.122051
3,0,0.7249064
4,1,0.85785335
6,0,0.24382171
25,1,0.24725056
26,1,0.3330447
34,1,0.642559
49,0,0.0120567605
79,0,0.7784015
86,1,0.7156645
99,0,0.06287467
110,0,0.4910296
128,0,0.6813564
130,1,0.76362807
136,1,0.68697274
149,1,0.8522833
155,0,0.9056294
187,1,0.36131167
188,0,0.81748503
203,1,0.3020423
212,1,0.28822318
218,0,0.11832478
225,0,0.7714538
241,1,0.6073921
250,0,0.47972995
251,0,0.16054472
261,0,0.0046475446
267,0,0.05104077
7,0,0.30288842
32,0,0.10401507
40,0,0.7387797
41,1,0.019487739
58,0,0.03856195
85,0,0.33585975
92,0,0.44314972
95,1,0.016776843
100,1,0.09037838
117,0,0.44473702
125,0,0.06630008
143,1,0.76865077
145,1,0.9433115
146,0,0.7966227
156,0,0.16916269
158,1,0.03570468
159,1,0.32829174
168,0,0.074477986
176,1,0.67514527
179,1,0.89126015
217,0,0.09254242
221,0,0.12206606
238,1,0.89258325
240,1,0.74946076
252,0,0.036975067
255,0,0.079687
260,1,0.038767707
21,1,0.9625593
36,1,0.91765857
45,0,0.8357057
47,0,0.16411844
65,1,0.88837653
69,0,0.9357083
103,0,0.0600508
132,1,0.88307846
138,1,0.6757213
139,0,0.40808955
147,0,0.14799674
151,1,0.15079397
162,0,0.5660286
163,1,0.069794774
180,0,0.92853796
194,0,0.7424115
200,1,0.06118579
202,1,0.93298745
205,0,0.069732375
213,1,0.061904788
214,0,0.94004464
224,1,0.33477187
228,0,0.57279956
230,0,0.8390125
237,1,0.6265447
243,0,0.14421596
249,0,0.6029897
2,1,0.65077317
5,0,0.06815879
20,1,0.4699774
24,0,0.7979935
29,0,0.31501153
54,0,0.19105685
61,1,0.08835913
63,1,0.9758362
70,0,0.05656471
77,1,0.06134714
87,0,0.35486272
105,0,0.0866622
113,1,0.8476839
116,0,0.017235612
137,0,0.66018796
157,1,0.492301
167,0,0.6674929
191,1,0.6992468
195,0,0.19074939
226,1,0.27951223
232,0,0.08249917
242,0,0.0128104035
245,0,0.013880379
246,1,0.6735666
256,0,0.8260678
265,1,0.96962726
266,1,0.9586506
