,y_true,y_pred
11,1,0.8350054745355651
14,1,0.8265290790599327
25,1,0.6028760177767973
33,1,0.566816948043381
35,1,0.4631474243278845
50,0,0.4303891662088002
51,0,0.34714139319066206
58,0,0.6263649318739779
81,0,0.6590489416706865
88,0,0.37534578927991596
13,1,0.8977888705067062
15,1,0.6477367449311855
20,1,0.4128571015667142
29,1,0.9390610359660715
45,1,0.15020180721079146
76,0,0.9518399678206215
84,0,0.6067798648194765
85,0,0.7189332591531729
90,0,0.62637430314832
0,1,0.13973312343271765
10,1,0.8955335206843651
31,1,0.2996270872451716
40,1,0.5596247881414449
47,1,0.5096290929141751
54,0,0.9579652960652151
56,0,0.9495784138208446
70,0,0.9010963162055265
74,0,0.2711005226218516
4,1,0.6031697600279337
9,1,0.9419534326185319
19,1,0.713239830152939
21,1,0.8013272814605904
42,1,0.11559644029768842
64,0,0.9099406608738551
65,0,0.4319908230720101
82,0,0.8545977603870096
83,0,0.4360489865023806
22,1,0.49184338809125616
34,1,0.0252343763073441
38,1,0.30507078747846295
41,1,0.07470597760295082
44,1,0.4277892005538579
57,0,0.1160519488792625
61,0,0.23055861974742636
80,0,0.0026745109511785883
87,0,0.4456031370914853
6,1,0.8884434362516268
7,1,0.7543438566653083
27,1,0.5285955078582518
30,1,0.4449928367746655
48,1,0.34264220970041204
53,0,9.596783070158007e-05
67,0,0.4916449274766081
68,0,0.5564938067936988
75,0,0.3271322373797183
2,1,0.9666864396178043
8,1,0.18764292260104007
23,1,0.905926057567474
24,1,0.9105661683879214
28,1,0.02654690485026121
52,0,0.0004220838256438318
73,0,0.722743906208561
86,0,0.4979174280982133
89,0,0.9544466007666602
1,1,0.5141752515510655
12,1,0.7744838622865959
32,1,0.9187039794372839
37,1,0.7467610317402192
49,1,0.8062783941452027
59,0,0.6027830165902712
63,0,0.003740551974783782
71,0,0.9309704650152809
78,0,0.013315332747537448
16,1,0.7816566429567003
26,1,0.949756942612773
36,1,0.921128716739758
39,1,0.27289040301141815
46,1,0.3366105305876369
62,0,0.3205546865772701
66,0,0.2823290865205166
69,0,0.9111162873591495
79,0,0.2030366758731191
3,1,0.4780826660064803
5,1,0.9541398601386266
17,1,0.8202281105517611
18,1,0.7975546380969811
43,1,0.11611701280653564
55,0,0.529503684339116
60,0,0.5729608893598803
72,0,0.5976793114531439
77,0,0.9282863545334116
