,y_true,y_pred
12,1,0.304962829399412
15,0,0.27031081318208205
20,0,0.2628316412503625
44,0,0.25216805099425704
50,0,0.2589948199938384
61,0,0.26560967875916364
68,0,0.3913761074982513
76,1,0.3406112716141137
84,0,0.38379763676261
89,1,0.45964832751699847
96,1,0.272596809442865
122,1,0.2573102885732215
126,0,0.2788300526884268
134,1,0.28141462336086775
141,0,0.26871241725540906
158,0,0.2622404274578838
159,0,0.24574285058098894
162,0,0.42581383071786333
167,0,0.26197045970754573
171,0,0.2645765658794357
195,0,0.2657850629362234
208,0,0.26914163944155955
1,0,0.2923301394350803
21,0,0.29353418341564513
28,0,0.2595000367182459
30,0,0.29612773793392105
42,0,0.2631885119207645
43,0,0.29245453796884124
59,0,0.2943977590680284
65,1,0.28488450095753726
67,0,0.30331649127275817
70,1,0.28968853118865473
77,1,0.2911084150049469
80,1,0.2840651547338565
90,0,0.30654071029949687
100,0,0.2846002010042952
101,0,0.295021599690446
103,0,0.2860899797799096
105,1,0.2800341080522318
138,1,0.29119659660587816
163,0,0.28156069994327554
189,0,0.2921034505495664
205,0,0.2900836190192358
5,0,0.2620816905713544
13,0,0.29264817311554836
16,1,0.29547253727683004
18,0,0.26226320483256954
35,1,0.26801163576928116
48,1,0.2697628956546096
55,1,0.28535812696756174
62,0,0.4041368895700674
63,0,0.28944656088987547
93,0,0.2794157560659059
94,0,0.26915485402495365
107,0,0.2733546881017754
114,0,0.3386475473104934
132,0,0.26781506537829014
139,0,0.2817001727371938
142,0,0.27101734764161445
144,1,0.2768011666461939
153,1,0.33412724758959417
164,0,0.2932582654570678
184,0,0.2685042963753824
193,0,0.2617556863779254
9,0,0.25672699759451545
17,1,0.2798964676081723
22,1,0.30114482801095216
26,0,0.27673028592514176
52,0,0.2734711693031016
72,1,0.28137926022676424
87,0,0.2788011508853383
110,0,0.3522311705556742
116,1,0.2786825752862637
125,0,0.27754788784761675
131,0,0.2941332619901108
137,1,0.2980524869969851
170,1,0.2893446060341944
173,0,0.28782562124599076
175,0,0.2880975658764676
177,0,0.236669300617933
182,0,0.2784378985195111
185,0,0.2848945079167505
187,0,0.2710070603365598
190,0,0.276028752139102
196,0,0.35783449357779334
7,0,0.2569161958289098
37,1,0.4306751184973325
39,0,0.2575981858329932
54,0,0.2647756855616094
73,0,0.26040667098988224
79,0,0.2621553237320265
88,0,0.4014865811647871
92,1,0.26034713386065605
95,0,0.3789611234791062
102,1,0.4288644122670828
113,0,0.2534803126673041
115,1,0.2597517829740437
121,0,0.43008178461833935
136,1,0.2830859198922539
146,1,0.2620155334972688
147,0,0.2926420088947538
165,0,0.2606478153321287
172,0,0.25851474081918363
179,0,0.26602437636647447
202,0,0.23579555576717173
206,0,0.24657124070746503
0,0,0.2890541907375749
2,0,0.286258317560229
3,0,0.28983160600126096
6,0,0.28896855551541245
10,0,0.28178002745764835
11,1,0.2873726344209249
19,1,0.2770276120494203
29,0,0.29234256824986476
78,1,0.28667723092785796
98,1,0.2759355441105971
123,0,0.28734981107520324
133,0,0.2851514735860224
135,0,0.2906116457376798
143,1,0.28464431409300406
145,1,0.286624113417096
151,0,0.28502990206708617
155,0,0.2889049435274436
181,0,0.2795778159746795
186,0,0.284486695734262
188,0,0.298565979925127
201,0,0.29033239272646305
14,1,0.29607459640283856
33,1,0.2332455733062593
40,0,0.2499844062604039
41,1,0.24311977188698822
53,1,0.3082320598229274
60,0,0.22413425812733448
99,0,0.22746963437090928
106,0,0.24698251959885364
118,0,0.24362654697065628
119,0,0.24021251841240476
124,0,0.24294108650912097
128,0,0.3880225437412808
129,1,0.2786026507836179
148,0,0.24236335792108857
157,1,0.2548452972110268
169,0,0.24002323748364446
183,0,0.2681312302415131
198,0,0.2450844740550343
199,0,0.2385420932008596
209,0,0.22977442923727148
210,0,0.4762774213721143
24,0,0.23153092412095594
38,0,0.22767143616174346
45,1,0.2643701513250016
56,1,0.4720842123089822
69,0,0.24721511271180444
75,0,0.2293499848127291
82,0,0.2541916732117001
83,0,0.25792186935533656
85,1,0.3287113664776557
109,0,0.43713466675238166
111,0,0.474994424686394
117,1,0.4728119872491248
140,0,0.45875889528894986
150,1,0.25295439213673593
156,1,0.2509517294082281
168,0,0.33763073478577643
174,0,0.36458383880465867
176,0,0.345152563223573
178,0,0.256630947005821
200,0,0.23956059137068828
207,0,0.4767652348977637
8,1,0.2901579264032314
27,0,0.27729577410142003
31,0,0.2736206931273077
32,0,0.2781179328928909
46,1,0.2965646858220355
47,0,0.26281022211354965
51,0,0.27133457810678246
71,0,0.26352618114343
74,1,0.274088800333844
86,1,0.29240743382258155
91,1,0.27361171441223897
97,0,0.2795584577103535
120,1,0.2744339563537368
149,0,0.27802911136251274
152,0,0.2853347928588936
160,0,0.27572874567117556
161,0,0.293046182693101
166,0,0.2842618934145222
192,0,0.27752350623789707
197,0,0.2588933714031109
203,0,0.2762889708843575
4,0,0.2737495323013833
23,0,0.27146855175170176
25,0,0.2636392051767552
34,0,0.2644255238661862
36,1,0.27251665580768575
49,1,0.2715478499624472
57,1,0.3134977907498214
58,1,0.2779713822178793
64,0,0.2646652264791714
66,0,0.3195015231335398
81,0,0.27442587981821104
104,1,0.3199501575374712
108,0,0.2589398708534406
112,0,0.27447409100137676
127,1,0.2782782224242769
130,0,0.23886580798630266
154,0,0.27477326848902656
180,0,0.2707628514980121
191,0,0.2732759468850178
194,0,0.2948103775027281
204,0,0.3598143624124707
