,y_true,y_pred
0,0,0.37367466
10,1,0.12660924
13,1,0.91869664
33,0,0.9295146
37,0,0.14159526
56,1,0.271429
71,1,0.05103012
83,0,0.9688112
94,0,0.08012673
107,0,0.07814643
114,0,0.92321455
131,1,0.8670132
140,1,0.33894828
166,0,0.22954449
171,1,0.70055336
174,1,0.1686406
181,0,0.06870471
198,0,0.8812876
199,0,0.7407849
201,1,0.4272622
206,0,0.07224409
208,1,0.4083219
215,0,0.46642533
219,0,0.0097453445
223,1,0.22507714
247,0,0.0139524955
262,0,0.20049383
269,1,0.89711374
8,1,0.006065644
11,1,0.616268
12,0,0.30534366
23,1,0.6236848
27,1,0.008587166
28,0,0.004866886
42,0,0.09219346
48,0,0.784365
50,0,0.12892772
57,1,0.5961766
66,1,0.011039117
67,0,0.030082587
76,0,0.70062387
84,1,0.91022974
89,0,0.17414886
102,1,0.20090613
104,0,0.016535534
112,1,0.88736683
118,0,0.70293355
123,0,0.0076643373
126,0,0.88902104
127,0,0.43869242
135,1,0.78272355
150,1,0.93156815
190,1,0.7887964
209,0,0.8472135
236,0,0.026221188
258,0,0.8230614
1,1,0.4288024
16,0,0.85024655
18,0,0.8546277
35,1,0.15226205
44,0,0.01994645
62,1,0.6542151
78,1,0.57934475
82,1,0.45430416
90,1,0.04294631
93,0,0.0089313295
97,0,0.803664
101,1,0.5956767
120,0,0.034069084
122,1,0.54871887
124,0,0.3437957
129,0,0.20660876
144,0,0.72389185
154,0,0.2743737
170,0,0.8426395
178,0,0.6642387
182,0,0.95380986
184,1,0.37094715
210,0,0.06677571
216,1,0.71531385
229,0,0.28383172
244,0,0.3902378
257,1,0.3048948
268,1,0.069566496
14,1,0.8571857
15,1,0.032604955
19,0,0.8716571
43,1,0.29732102
53,1,0.7378096
55,1,0.56090915
72,0,0.14520834
75,1,0.034189384
98,0,0.24664995
108,0,0.7158362
134,1,0.077105045
160,0,0.62003934
165,0,0.56253165
169,0,0.30839613
173,1,0.84279954
196,1,0.07830337
204,0,0.50289315
220,0,0.11026854
222,0,0.28396794
227,0,0.7894985
231,0,0.3347414
233,0,0.7406675
234,0,0.05214374
239,0,0.60468495
248,0,0.015719024
263,1,0.88255596
272,1,0.23195793
9,0,0.00550342
17,1,0.6472829
46,0,0.47215757
51,0,0.103267565
52,0,0.7467556
60,0,0.3017802
68,1,0.77809423
91,0,0.20629884
106,1,0.35618812
115,0,0.9734119
119,0,0.8345684
121,0,0.2445246
141,1,0.3179452
148,1,0.6126626
152,1,0.10437344
153,0,0.03381325
161,1,0.30881685
175,0,0.101000786
177,1,0.79798234
183,1,0.16751501
185,0,0.95631295
186,1,0.9479837
193,1,0.3923238
211,0,0.5376754
254,0,0.12387679
259,0,0.27525574
270,1,0.4499227
22,0,0.21499227
30,0,0.48402277
31,0,0.93547726
38,1,0.79296345
39,1,0.7392216
59,1,0.0344967
64,1,0.37674266
73,1,0.6698324
74,1,0.60947835
80,1,0.8449958
81,0,0.4791648
88,0,0.24987668
96,1,0.9429817
109,1,0.4661312
111,0,0.4499226
133,0,0.90328336
142,1,0.70389766
164,0,0.8480396
172,0,0.048780825
189,0,0.89404243
192,0,0.88793236
197,0,0.88788766
207,1,0.1372931
235,0,0.050860517
253,0,0.2827907
264,0,0.119770885
271,1,0.6856884
3,0,0.65646595
4,1,0.027280867
6,0,0.19610582
25,1,0.104341015
26,1,0.28090948
34,1,0.69322056
49,0,0.056380074
79,0,0.63271785
86,1,0.7813658
99,0,0.017726798
110,0,0.5296952
128,0,0.61429155
130,1,0.18274024
136,1,0.0782199
149,1,0.9268465
155,0,0.26147532
187,1,0.888973
188,0,0.07448591
203,1,0.060913164
212,1,0.6295283
218,0,0.024113601
225,0,0.794049
241,1,0.051333953
250,0,0.02965979
251,0,0.16259782
261,0,0.3011321
267,0,0.0065014204
7,0,0.015610459
32,0,0.6542766
40,0,0.37930638
41,1,0.18310651
58,0,0.004841029
85,0,0.572159
92,0,0.03355238
95,1,0.5021666
100,1,0.13810593
117,0,0.6364721
125,0,0.1130042
143,1,0.6374559
145,1,0.9816472
146,0,0.5020186
156,0,0.9487827
158,1,0.16337916
159,1,0.8718156
168,0,0.27976298
176,1,0.66925085
179,1,0.095276795
217,0,0.5062765
221,0,0.0069117183
238,1,0.25109467
240,1,0.089228965
252,0,0.35326833
255,0,0.41012403
260,1,0.7586818
21,1,0.029951787
36,1,0.5321373
45,0,0.5186458
47,0,0.05868931
65,1,0.02715942
69,0,0.3830646
103,0,0.15704909
132,1,0.4847595
138,1,0.94386077
139,0,0.55652
147,0,0.34749353
151,1,0.65998703
162,0,0.42380664
163,1,0.18440747
180,0,0.8922257
194,0,0.08733866
200,1,0.8251125
202,1,0.03325933
205,0,0.30033615
213,1,0.6661251
214,0,0.11882518
224,1,0.12579189
228,0,0.97619855
230,0,0.23526599
237,1,0.91100985
243,0,0.012687436
249,0,0.38451642
2,1,0.66617507
5,0,0.58647716
20,1,0.974681
24,0,0.63469476
29,0,0.23780963
54,0,0.14796355
61,1,0.5872255
63,1,0.8030526
70,0,0.92303973
77,1,0.1706135
87,0,0.020264624
105,0,0.03557892
113,1,0.48449665
116,0,0.34631076
137,0,0.4965963
157,1,0.11032051
167,0,0.9399409
191,1,0.08121345
195,0,0.2633808
226,1,0.3570316
232,0,0.5043811
242,0,0.007110399
245,0,0.005072689
246,1,0.13628411
256,0,0.73415464
265,1,0.8894208
266,1,0.6263501
