,y_true,y_pred
12,1,0.27346254719078006
15,0,0.27840500533577395
20,0,0.2878637789994137
44,0,0.28738056331513934
50,0,0.2837072447848909
61,0,0.2845624163446867
68,0,0.2802994695298839
76,1,0.2796511915603478
84,0,0.28538399635446343
89,1,0.2861377591066369
96,1,0.2878965291020652
122,1,0.2877835642333564
126,0,0.2856220724418702
134,1,0.2865508297383422
141,0,0.2759579290957313
158,0,0.28763604539564586
159,0,0.27557797850930554
162,0,0.27841246002325776
167,0,0.2856794286455244
171,0,0.2845717019725961
195,0,0.287341462360864
208,0,0.2878247790554052
1,0,0.28331785760011896
21,0,0.2837002125425086
28,0,0.2863628465924108
30,0,0.2845352291543388
42,0,0.28651392687837735
43,0,0.28323249396632133
59,0,0.2832467391080034
65,1,0.28763972418198663
67,0,0.27991332799970514
70,1,0.2908709407605704
77,1,0.2827060472046727
80,1,0.28409488174836545
90,0,0.28334487187709234
100,0,0.2883092859822368
101,0,0.2840058513422411
103,0,0.28429637157938314
105,1,0.2951682335601704
138,1,0.28387206441136187
163,0,0.29001910342689313
189,0,0.28368420662689603
205,0,0.28397763292927397
5,0,0.29021315851862006
13,0,0.2829965657609257
16,1,0.2884717602915094
18,0,0.28269088587242275
35,1,0.28221534031238854
48,1,0.283765437668681
55,1,0.28493521644874925
62,0,0.28935855546562944
63,0,0.2824910869751032
93,0,0.28225777345482095
94,0,0.28491410623726116
107,0,0.2833190009789896
114,0,0.28882704659792563
132,0,0.2838775779914157
139,0,0.28224194190043284
142,0,0.27941315806331884
144,1,0.282534014129554
153,1,0.28587695064627744
164,0,0.2824329430893005
184,0,0.28471402961238285
193,0,0.28450471471639205
9,0,0.2845473690102081
17,1,0.28501101959131697
22,1,0.28360747689750154
26,0,0.28370930764290503
52,0,0.28381122139078313
72,1,0.28538648004330597
87,0,0.284497968889942
110,0,0.28475574073123583
116,1,0.2843266986307306
125,0,0.2842060936165213
131,0,0.2840216632159965
137,1,0.28368454016835243
170,1,0.28423228451215915
173,0,0.2838380997277609
175,0,0.28381009067956464
177,0,0.2871120290043204
182,0,0.28485161317743957
185,0,0.28473561560711186
187,0,0.28393584533528443
190,0,0.28392754720718133
196,0,0.285260978078351
7,0,0.2762646448335278
37,1,0.2882801636762253
39,0,0.2862601765451047
54,0,0.28562954243660155
73,0,0.2764455452795763
79,0,0.276586617352072
88,0,0.2944441248188156
92,1,0.2761160316072873
95,0,0.2875664731290588
102,1,0.30143520719098366
113,0,0.29972426480173125
115,1,0.286944320625201
121,0,0.29334857013259574
136,1,0.2847728832015795
146,1,0.27616849450305503
147,0,0.27640316309497787
165,0,0.2813209275616025
172,0,0.2788654529042094
179,0,0.2777928733613605
202,0,0.27894668612019324
206,0,0.2771526378676706
0,0,0.30532652368354285
2,0,0.3082428932361301
3,0,0.26584480146925893
6,0,0.28298930382330423
10,0,0.31043092845663334
11,1,0.2728691781188448
19,1,0.2264222266115071
29,0,0.2944085917108283
78,1,0.3132257968156527
98,1,0.28132630776995404
123,0,0.31167288017433076
133,0,0.3161835834454105
135,0,0.279244796423346
143,1,0.3132690238434711
145,1,0.3110281220535334
151,0,0.31232281613948565
155,0,0.17105523572213127
181,0,0.24199217926861022
186,0,0.311813264438298
188,0,0.2532500837074631
201,0,0.2321655874653748
14,1,0.28496173064173963
33,1,0.28327747649624746
40,0,0.28336390348045315
41,1,0.28355817202576644
53,1,0.2866340776925979
60,0,0.28477856739328133
99,0,0.28797436974176227
106,0,0.2840611953907552
118,0,0.2866128798080828
119,0,0.2832945293484916
124,0,0.28611054359049043
128,0,0.28534116277152677
129,1,0.2841473133677393
148,0,0.2833869959988778
157,1,0.2834526340791358
169,0,0.28377457404139966
183,0,0.2837898613028005
198,0,0.2840852794754267
199,0,0.28494761539108776
209,0,0.28399427210236367
210,0,0.2871883952883554
24,0,0.2835273778685886
38,0,0.28797461548740333
45,1,0.2877594221070468
56,1,0.2888172853511165
69,0,0.283088037705883
75,0,0.28306916182514613
82,0,0.28308466263632004
83,0,0.2833920247714395
85,1,0.28829246526874674
109,0,0.2879229710813328
111,0,0.284579999952556
117,1,0.28748755210687377
140,0,0.2868035972124712
150,1,0.28313580656318355
156,1,0.2833207559840002
168,0,0.2830640937792405
174,0,0.28924912221896626
176,0,0.2899960986825702
178,0,0.28372038901588614
200,0,0.28334041882426897
207,0,0.28378555990665
8,1,0.28419664778246
27,0,0.28419926556416525
31,0,0.28429814673874615
32,0,0.2843063770322562
46,1,0.28425194493698197
47,0,0.2844126154636539
51,0,0.2842368249528793
71,0,0.28424997184354067
74,1,0.28425354576098616
86,1,0.2843807772927266
91,1,0.2841989983531957
97,0,0.284208112509115
120,1,0.28421628716536046
149,0,0.2842279006906613
152,0,0.2846005900808528
160,0,0.2842751965700593
161,0,0.2842690524663181
166,0,0.28433412376677797
192,0,0.28422812200233266
197,0,0.2844216272146035
203,0,0.28444162454894684
4,0,0.29489369461064496
23,0,0.23742109684851018
25,0,0.29084884349897816
34,0,0.2946672701119753
36,1,0.16770078904511812
49,1,0.22382739074305036
57,1,0.2626985608113396
58,1,0.29605754886235125
64,0,0.2964286575485245
66,0,0.30066751822910937
81,0,0.22903311953982178
104,1,0.2941662979671438
108,0,0.20726376388814532
112,0,0.29592462304790595
127,1,0.29348199909750733
130,0,0.300795692438576
154,0,0.2915413276674534
180,0,0.3004715982477509
191,0,0.2618520652581417
194,0,0.2933022927533003
204,0,0.2604708489176208
