,y_true,y_pred
10,1,0.999999933490654
26,1,0.007750250841380089
35,1,0.9130702730955025
40,1,0.238222233167799
49,0,0.028298228921875068
50,1,0.9609790354898572
76,0,0.206369639640699
77,1,0.8740884588878701
91,1,0.9965764285146465
101,1,0.9999999890551302
108,1,0.8732740798580151
110,1,0.9345832343827511
112,1,0.9726435188613616
117,1,0.9996760278002668
153,1,0.9523738961763932
154,0,0.9877282185489393
158,1,0.9999853757921552
159,0,0.7651369945637858
176,0,0.9971261552442725
13,0,0.9999992187886676
18,1,0.9701153123105831
28,1,0.9727993554917221
29,1,0.9695851636594343
30,0,0.9513009573746807
33,1,0.00405467156182282
34,1,0.08636032884315574
48,0,0.9997868884154528
54,1,0.008231574746753024
62,1,0.8808837430978608
65,1,0.8048660830272432
80,1,0.015233965098760282
90,0,0.7934993984143863
113,1,0.9909662953849844
119,0,0.9986595728582143
157,1,0.3202248100853376
160,1,0.9409952998914982
174,1,0.9927260133654174
180,1,0.981285206746081
3,1,0.7957020692509863
9,1,0.3913340121175935
16,0,0.9998585386171692
32,1,0.9325106235123681
59,0,0.9615607165459715
72,1,0.9095762977904548
78,1,0.9969987677380463
84,1,0.9944981744650965
94,1,0.6782026385494029
97,0,0.9260347989662212
98,1,0.9998878182094906
99,1,0.9999257339698997
109,0,0.007892885029707317
114,1,0.8240779373647955
135,1,0.9958886512911995
144,1,0.8181157634244011
149,1,0.9886959702620219
150,1,1.3531192252331521e-05
162,0,0.952536380196415
0,1,0.9967586478358151
1,0,0.0036302522890203845
4,1,0.7260027795728389
14,0,0.10641894080790641
22,0,0.9999868113163085
38,1,0.010280296296264169
52,1,0.9999999993423061
66,1,0.07724865655025506
82,0,0.982667590269782
88,1,0.645887543112324
89,0,0.9991363385220842
95,1,0.9999975421399904
102,1,0.9985643766454395
124,1,0.999982140003613
125,1,0.9662188373931887
127,1,0.08693498668646668
138,1,0.9999993382647252
155,1,0.9274029818676646
8,1,0.999857118573237
21,0,0.8716626190333424
23,1,4.5125994560613904e-05
27,0,0.7932369425995589
36,1,0.593824787309186
51,0,1.0
56,0,0.9778526135620856
60,1,0.9853346470223264
64,1,0.9995166534505251
68,1,0.996400153749571
71,0,0.9999477162652582
75,1,0.9999999768433042
130,1,0.997779573318856
136,1,0.11042521872516119
142,1,0.9385456676617964
146,1,0.7499769712583426
147,1,1.0
175,1,0.998118035499856
2,1,0.8570091852471385
6,1,0.33877011689615477
43,1,0.9750644679646887
44,1,0.8867020786145788
47,0,0.5585415130208932
57,0,0.9386293158403068
74,1,0.9999999593360097
79,1,0.9909831375577842
81,0,0.6635415918862657
83,1,0.9999999999886671
92,1,0.9533111299523568
115,1,0.9999959217585795
120,0,0.9999997965746706
132,1,0.874470426488363
139,0,0.938932232380833
143,1,0.8974245464545337
168,1,0.9577949706615102
178,1,0.7695602610753562
11,1,0.9932660381726698
24,0,0.5216154602696891
25,1,0.9791061948186974
53,1,0.9977030191310916
63,1,0.021291330152058946
67,0,0.9293777587488637
70,0,0.6985903152215543
96,0,0.9987987158201489
118,1,0.8042499729449654
129,1,0.9999966576298867
134,1,0.9007292990875352
137,1,0.9883139652310915
140,1,0.7542737623313431
166,1,0.441258865264918
169,1,0.9999986483497876
171,1,0.651091749697896
177,0,0.9997364889372445
181,1,0.9999902760612096
20,1,0.9781334450358269
37,0,0.9999631191214896
39,0,0.98587152924315
46,1,0.9999993220532646
61,0,0.9999999523413536
69,1,0.875352617538417
85,1,0.03772023523796244
87,1,0.9999787710744035
93,1,0.9128945319700582
121,0,0.9999016924348757
123,1,0.9979424975564875
126,1,0.7828440229638473
133,1,0.9637902069084624
161,1,0.3475957587860209
163,1,0.7637489617663255
164,0,0.2118482096338965
179,1,0.9899121718684831
182,1,0.9246073064519408
5,1,0.9181061310383462
12,0,0.9927792139220224
17,0,0.9665081925194795
19,1,0.9999832176832391
42,1,0.9998816400340848
45,0,0.9907159174305641
58,1,0.9999921170599053
73,0,0.03140125631671755
100,1,0.11487006384991973
103,0,0.5003613484422436
106,1,0.0803861018535365
116,1,0.4950846436976091
122,1,0.004865875127240391
141,1,0.026453189638552282
148,1,0.058354281681511355
151,1,0.9999998757302203
152,1,0.9991451316343247
165,1,2.819361899120726e-05
7,1,0.9967335157631788
15,0,0.9999997829588088
31,1,0.0024702142429434545
41,1,0.9999999996251567
55,1,0.999897289364952
86,1,0.10313875310062988
104,1,0.039868453699673276
105,1,0.5892993495107256
107,0,0.9996328500943182
111,1,0.9865326434734083
128,0,0.9980705876009481
131,1,0.9979804342413844
145,1,0.9989231135984468
156,0,0.9914580575077464
167,1,0.530716307235697
170,0,0.9996955111784017
172,1,0.6419333508272241
173,1,0.06526576505033782
