,y_true,y_pred
0,0,0.6091594210757479
11,0,0.6091502655062944
12,1,0.6274645287340832
23,1,0.6172592182068296
40,1,0.6273216985444117
50,1,0.6266368800373967
7,1,0.731694444006521
17,1,0.6642907438211836
20,0,0.7429522285451828
22,1,0.42508949694900344
36,0,0.6133413211925031
3,1,0.6898102987587569
5,0,0.603046658132975
15,1,0.7097112753084178
32,1,0.6876768076553645
42,0,0.5100518796087465
2,1,0.666564621665656
4,1,0.6771979916306833
39,1,0.6880051562342799
46,0,0.6914494760104343
49,0,0.682363389334025
14,1,0.7210122556173889
18,0,0.3439309966888252
30,1,0.7270285769470285
31,1,0.701012635583822
37,0,0.7193763849983084
8,1,0.7061425247013942
9,0,0.6153876146457715
26,1,0.7103036393560255
33,1,0.7080361660275689
47,0,0.7114131945345611
1,1,0.7398264004736773
25,0,0.7189767569132693
35,1,0.6978786158792485
43,1,0.6541230385264443
44,0,0.7248209594655397
6,1,0.538251897354518
21,1,0.41082978038237583
24,1,0.698900695805808
27,0,0.6641048381490405
48,0,0.6231569969850395
16,1,0.6163516623987747
19,0,0.7079715458653991
29,0,0.6961579563614867
38,1,0.6145562693843775
45,1,0.6153733085175973
10,1,0.6347034811563439
13,1,0.6340017974773072
28,1,0.5707139657923427
34,1,0.6354237419798597
41,0,0.5700694206345177
