,y_true,y_pred
10,1,0.7304087138604826
26,1,0.7045153630278218
35,1,0.6861730584515531
40,1,0.7205266032066209
49,0,0.7274528717354072
50,1,0.7029862263758343
76,0,0.680586405682593
77,1,0.7655991173071667
91,1,0.697780923975559
101,1,0.8997918243409662
108,1,0.6968292702062374
110,1,0.7271178874261933
112,1,0.678980485339442
117,1,0.6783136524031772
153,1,0.6889974938557235
154,0,0.7180805216481768
158,1,0.7022502189597842
159,0,0.7158603897408027
176,0,0.7262138906075872
13,0,0.7184564293693019
18,1,0.744422110067711
28,1,0.675252690695152
29,1,0.6005422867047333
30,0,0.7089821790867272
33,1,0.6911283483903696
34,1,0.6885113076264168
48,0,0.5995330985348065
54,1,0.662512562399936
62,1,0.7245941727170706
65,1,0.6661825111914039
80,1,0.7199767806858519
90,0,0.7336109539120128
113,1,0.6757824373454236
119,0,0.6843082679999809
157,1,0.6473402912615214
160,1,0.7918312065830077
174,1,0.6869413814844306
180,1,0.6817739677943888
3,1,0.7282596360942813
9,1,0.7322435683758861
16,0,0.7034432596165999
32,1,0.725030694334592
59,0,0.7207735369193071
72,1,0.7186886541216275
78,1,0.7305268661406745
84,1,0.7222476732182159
94,1,0.7266994706801323
97,0,0.7209298008384327
98,1,0.7199089384510742
99,1,0.7037867260597326
109,0,0.7205954848285219
114,1,0.738673302094289
135,1,0.7318088349012586
144,1,0.7253517534027415
149,1,0.7202250099355708
150,1,0.7322365190497028
162,0,0.7215857700184446
0,1,0.7327708715507029
1,0,0.7211526963604398
4,1,0.7261539161206365
14,0,0.714284688747308
22,0,0.7226562701153426
38,1,0.7396666043346362
52,1,0.7291767362287959
66,1,0.7125020904762248
82,0,0.7223289747304293
88,1,0.7206534705850356
89,0,0.7247247370652898
95,1,0.7173532612509619
102,1,0.7248538877984296
124,1,0.7116658159106453
125,1,0.7285047987326667
127,1,0.7286738266626838
138,1,0.7242220749453027
155,1,0.7252818680697848
8,1,0.7232743910101004
21,0,0.7218116571574007
23,1,0.7134494794737899
27,0,0.7229429288425873
36,1,0.7479889828346487
51,0,0.7262793586733388
56,0,0.7077181530034539
60,1,0.7923571439500604
64,1,0.7136627173365871
68,1,0.7217502254792798
71,0,0.7281218610737447
75,1,0.7250886412641951
130,1,0.7188900829908708
136,1,0.7246135524427025
142,1,0.7176422226679157
146,1,0.7022374527266165
147,1,0.721463479855279
175,1,0.7159363617416085
2,1,0.7073755295654792
6,1,0.7317675240404418
43,1,0.727547321849414
44,1,0.701620206518158
47,0,0.7152325345005319
57,0,0.7205136322628926
74,1,0.7076905679718878
79,1,0.6028323777583873
81,0,0.7098946420009092
83,1,0.8009171726509005
92,1,0.7263807576079505
115,1,0.7092332931787979
120,0,0.6999104579910014
132,1,0.7871138505297471
139,0,0.7317117558695454
143,1,0.6640313807734052
168,1,0.7083670161299461
178,1,0.7240632595970113
11,1,0.7191155629321082
24,0,0.7178592966949517
25,1,0.7247634580881092
53,1,0.7339615043892339
63,1,0.7250222815162523
67,0,0.7265194335957208
70,0,0.7248471984537048
96,0,0.7077721271568624
118,1,0.7342577949226136
129,1,0.655641334240566
134,1,0.7153615978287515
137,1,0.7198216116440841
140,1,0.7088735015964879
166,1,0.713950628541728
169,1,0.7413392365122852
171,1,0.7573195667256665
177,0,0.7188759480926596
181,1,0.7595090553502032
20,1,0.7138747951357091
37,0,0.7024120240312235
39,0,0.7443125469380171
46,1,0.7481095122888025
61,0,0.731556576914843
69,1,0.7139446017075035
85,1,0.8075630087086159
87,1,0.7901440314862919
93,1,0.70222417354781
121,0,0.8197225335807029
123,1,0.7050620967031038
126,1,0.7295487174414718
133,1,0.7221630530591404
161,1,0.6853330822239232
163,1,0.6941526407698255
164,0,0.720401021591123
179,1,0.7353824559144356
182,1,0.72958415891533
5,1,0.6893338825907105
12,0,0.724728093003293
17,0,0.6788222382866782
19,1,0.7431316233576226
42,1,0.7548112642541012
45,0,0.7155689689146043
58,1,0.702205185969542
73,0,0.7116292953631659
100,1,0.7159292532776771
103,0,0.7174264566071642
106,1,0.5971710320649944
116,1,0.6994577041817963
122,1,0.9512895538300301
141,1,0.7327131732673591
148,1,0.7395395452944351
151,1,0.7421168101616301
152,1,0.7006943726732159
165,1,0.7773931164565784
7,1,0.7684800590486887
15,0,0.7184618713789127
31,1,0.7513289241096818
41,1,0.7250736350820123
55,1,0.6700525655525978
86,1,0.7169350134029767
104,1,0.7271994731461052
105,1,0.730577134529355
107,0,0.7102793658161518
111,1,0.7176948342684328
128,0,0.7183219600594897
131,1,0.719339962740199
145,1,0.7348269885134757
156,0,0.7205096491693195
167,1,0.7525435880939998
170,0,0.7167867605650959
172,1,0.715660624271733
173,1,0.759644872013294
