,y_true,y_pred
1,1,0.7275308700568438
8,1,0.7999475883343863
14,0,0.6825091609560622
24,1,0.8823412685413083
34,1,0.5549953169752284
43,1,0.6170519582298001
52,1,0.8016330763354467
80,1,0.8953695496956422
83,1,0.7564488718291631
91,0,0.6035929594915562
6,1,0.8278546319465117
9,1,0.7343008895460968
22,1,0.5421379272913155
41,1,0.8638931482071511
47,0,0.1882139998382206
50,1,0.8820639228455871
58,1,0.8589412939333714
59,0,0.9340011557288306
71,1,0.9389971104501313
95,1,0.7162918279478805
2,1,0.8267159219850769
4,1,0.45668475957782634
19,0,0.9514495307012665
30,1,0.8442563600776026
37,1,0.9491176805856499
44,1,0.9284260585885945
46,0,0.8602701699277792
82,1,0.8994868642677609
84,1,0.9306084744636861
90,1,0.9050082520568954
0,1,0.9067148617082256
3,1,0.7023501115577394
5,1,0.903838594965738
39,1,0.8431323193917082
60,1,0.9253555083123823
64,1,0.8991765159344252
66,1,0.8832079662051591
79,1,0.7094842538715652
85,0,0.7889399209840683
88,0,0.5864935448741923
11,1,0.8413550564492739
13,1,0.6355915520522948
26,1,0.8727307939531836
31,1,0.8493442383024113
45,1,0.6820830480300977
53,1,0.8879777090140747
62,0,0.8344675959651416
73,1,0.8236341027833023
78,1,0.7543750702411718
98,0,0.6529838403656681
16,1,0.8131130592020276
21,1,0.7842505683343858
25,1,0.9199467494705666
28,1,0.9530219800146896
40,1,0.9486621884567288
48,0,0.5638052293316513
56,1,0.9002142587184486
63,1,0.8302397464468171
67,0,0.8707236138440531
68,1,0.9638748633854031
10,1,0.9191371841849533
20,1,0.8988330845823782
29,1,0.9277907315496927
35,1,0.9231683264541327
36,1,0.9316241114644926
61,0,0.9363058676126457
65,1,0.8842582838518032
81,1,0.8840401984853088
96,1,0.5770225238379594
99,0,0.9033361096593113
18,1,0.9066582175719395
27,1,0.7374044861352884
32,1,0.9409866006553862
55,1,0.824304131263081
70,1,0.9279828811494969
72,0,0.6369013023567415
75,1,0.8144107760894665
76,1,0.8144402404503162
92,1,0.9249846047043155
97,0,0.8505855624253881
7,1,0.8863853814111825
12,1,0.8295866798137119
15,1,0.9272898628282202
23,1,0.8921892426798416
38,1,0.9099900109341795
49,0,0.1450001618169481
51,1,0.7827345957506323
77,1,0.9192888176631445
86,0,0.6953089516370792
94,1,0.9239910154522218
17,1,0.9838595295833537
33,1,0.8641877271757196
42,1,0.34021209491976323
54,1,0.36701555893008403
57,1,0.9287829101391017
69,1,0.4464504399158463
74,1,0.9252609831412978
87,1,0.9182507524584254
89,0,0.5064690377885243
93,0,0.5508261633123132
