,y_true,y_pred
0,1,0.5967669408637741
29,1,0.5942350899031681
31,1,0.5982421686769875
43,0,0.5742742841095468
55,0,0.5884531290677918
66,0,0.5920151665326073
70,1,0.5987663893598296
81,1,0.5882647471267897
91,1,0.5984155406813141
99,1,0.6033490501644575
119,0,0.5967700225683034
134,0,0.6036904789151135
135,0,0.5932254934522223
140,1,0.6019680480542154
154,1,0.5844469246465384
168,1,0.5706323296227149
173,1,0.5648054786859372
177,1,0.5832331744636247
185,0,0.5843745438733702
186,1,0.5902319850607438
189,1,0.5923786863035508
223,1,0.6016291759033957
225,0,0.6027978817702188
235,0,0.6018270210353847
240,0,0.6012784469232424
253,1,0.5986181510304153
257,0,0.5545670459633982
1,0,0.5649577108494028
5,0,0.5533024670166049
8,1,0.5775059107192939
13,0,0.5593139482016919
18,0,0.6040857628665841
21,1,0.5728820095048578
33,1,0.5804938599734104
39,1,0.5735248615410036
44,1,0.601472266762144
52,0,0.582793900043279
59,1,0.593992804161656
64,1,0.5496830869569401
76,1,0.5590455659335368
86,1,0.5840712450258763
87,0,0.56375085020062
100,0,0.6070382571161703
104,1,0.5514324081308811
108,0,0.5826253584510305
110,1,0.5627137277104725
115,1,0.5694268950566959
116,1,0.5688167559774637
133,0,0.5647584381674626
157,0,0.629086017897926
178,1,0.5882640169225883
195,0,0.5971447397000093
210,1,0.5464617127246661
244,1,0.5450661336500962
10,1,0.5458730965247415
11,1,0.5516074258121173
34,1,0.5446235292859299
42,0,0.5629304670815309
48,0,0.5805775788963863
80,1,0.5481470090440789
82,1,0.5801024423950835
90,0,0.5470693442062811
107,1,0.5135086390516687
111,1,0.5491283593818289
118,1,0.5449620144549289
124,1,0.5499831848502883
129,1,0.549179476960119
145,1,0.545725900704411
147,0,0.6471284953262079
151,1,0.5901271293589495
155,1,0.5523645710267765
170,0,0.5487157935100306
181,1,0.5488752492442737
201,1,0.5447976709665242
209,0,0.5436904008242798
215,0,0.5592520402961012
217,1,0.5449018463285832
238,0,0.5793245734277218
250,0,0.5426170058052073
255,0,0.6274247422944462
12,1,0.5309913639494498
47,0,0.6283161187350588
60,0,0.47616580728582386
63,1,0.6368022150302646
68,0,0.5877913914411511
72,0,0.625396527761532
83,1,0.5331804133421388
92,0,0.6215295260696148
95,1,0.5953605906640463
114,0,0.6265203995323265
125,0,0.6204879536511311
132,1,0.6417611042275628
139,1,0.6272127863410318
144,1,0.5408862285370634
162,0,0.597954760466646
174,1,0.6245435343946185
190,1,0.5589619514064016
192,1,0.574861940615892
193,0,0.5966033346241563
196,1,0.6268492331106094
204,1,0.6329798498845169
206,1,0.48226008478232807
207,1,0.44962239994739767
212,1,0.6214552243916757
221,0,0.6245974175507322
224,1,0.6269210587388854
7,1,0.58546331340762
14,0,0.5900494677720258
17,0,0.6010546721467172
30,0,0.5779036778418422
36,1,0.5938298981665286
45,1,0.600232764991394
46,0,0.577470512120362
49,1,0.5867064139125747
50,0,0.5665087377495039
57,1,0.5935737532962752
77,1,0.5722567432670828
101,1,0.5877408612194513
105,0,0.5988918185351024
106,1,0.5990081077319276
109,1,0.5990887197023754
128,1,0.5862370673750015
150,1,0.5743104306045357
152,0,0.5996479428767644
158,1,0.5779545762978597
182,1,0.5618532824647865
203,0,0.5752770113734746
220,0,0.5775315256581888
232,1,0.5719579921518116
245,1,0.5967775288763429
252,0,0.5782596064023559
261,0,0.600363379824194
9,0,0.6070702657017025
16,1,0.5778604662829757
25,1,0.5802528733048048
26,1,0.5790669829670165
41,0,0.5796798185697638
56,0,0.6119268157375992
69,1,0.5769242756935793
73,0,0.585056861630636
75,1,0.579953565079691
97,0,0.5880350418421444
98,1,0.5928280512885353
120,1,0.5779115750073544
137,1,0.5848879962526531
149,1,0.5816001338882243
161,1,0.5811542464829532
163,1,0.5804452051734413
167,1,0.5803581819786232
171,0,0.5774244009503156
180,0,0.578840010442547
199,0,0.5942474740630976
208,1,0.5763563118390265
211,0,0.5963769850497145
230,1,0.5852660728938758
256,1,0.5968619298727814
258,0,0.5904032289948822
260,0,0.5858820486766151
2,1,0.5600031188577641
4,1,0.6477993064835181
28,0,0.5706109824012761
37,0,0.5687506391923371
40,1,0.5702367752930319
65,1,0.5700890035996715
79,0,0.5726424129360005
84,1,0.5740364804663697
93,0,0.5700193739601327
