,y_true,y_pred
0,0,0.011321891076415715
11,0,0.0017073207688972757
12,1,0.9828027248806488
23,1,0.9888306232018241
40,1,0.9924873574070325
50,1,0.9999986102225483
7,1,0.1640425222759005
17,1,0.9976654931646053
20,0,0.9999113290087606
22,1,0.014099173619753208
36,0,0.02418340548220212
3,1,0.7385244885025072
5,0,0.09972102636412265
15,1,0.8281964191873448
32,1,0.9642566165914275
42,0,0.003211250789701521
2,1,0.9994771430531543
4,1,0.9999807171132115
39,1,0.9999858302785725
46,0,0.012563944838706103
49,0,0.018073268233593252
14,1,0.9999962068450934
18,0,0.007038329679349315
30,1,0.7080190061638016
31,1,0.16757275359319848
37,0,0.3383746803636492
8,1,0.9997427340750433
9,0,0.2604769963560263
26,1,0.9995395639220263
33,1,0.9999818549757779
47,0,0.9555059808717938
1,1,0.9999891030860443
25,0,0.39737330296670514
35,1,0.999941304168775
43,1,0.6778576048847115
44,0,0.000835441848085526
6,1,0.9989113136866271
21,1,0.9992995513693256
24,1,0.9990227867837694
27,0,0.3231821334512113
48,0,0.03313561074652063
16,1,0.5940579871710342
19,0,0.9290256401074083
29,0,0.024843993339039507
38,1,0.9999998785971124
45,1,0.9999999987166515
10,1,0.9797504583396396
13,1,0.9991346870682717
28,1,0.98282984510618
34,1,0.6290070245837153
41,0,0.022913071297158215
