,y_true,y_pred
0,0,0.6154512299076591
11,0,0.6154512299076591
12,1,0.6140517917929492
23,1,0.5763695341835565
40,1,0.6111238159883886
50,1,0.5773243909198347
7,1,0.7977007163547509
17,1,0.6216942299511703
20,0,0.6381116651230393
22,1,0.8443821112809093
36,0,0.636339916590786
3,1,0.5940258532469724
5,0,0.5946187098774657
15,1,0.6819610813712446
32,1,0.5940312554478191
42,0,0.6397816363516686
2,1,0.5911620868850899
4,1,0.5868053710995675
39,1,0.5960341788429818
46,0,0.5918571802929288
49,0,0.5858383612397183
14,1,0.712806411050461
18,0,0.6535577670633661
30,1,0.7092352621238727
31,1,0.7259317014494905
37,0,0.7021622715464806
8,1,0.6470245577636378
9,0,0.6015055642475007
26,1,0.6450529501552277
33,1,0.603880436894443
47,0,0.6261588569237869
1,1,0.6008831644421436
25,0,0.6107159946659525
35,1,0.6020439376362469
43,1,0.6005943538386719
44,0,0.6015232235670999
6,1,0.5826371561918751
21,1,0.8756932153149741
24,1,0.6237368879509974
27,0,0.6069887852158657
48,0,0.5974588178481128
16,1,0.5826492476913078
19,0,0.5863813949906902
29,0,0.5919117843094033
38,1,0.5831764420481534
45,1,0.5895597493679128
10,1,0.606299942151791
13,1,0.6045949381247205
28,1,0.6064233320216732
34,1,0.6063951098713992
41,0,0.5751722798166322
