,y_true,y_pred
11,1,0.50248206
14,1,0.5074248
25,1,0.4975179
33,1,0.4931019
35,1,0.5074248
50,0,0.5024781
51,0,0.4975179
58,0,0.50413346
81,0,0.5074248
88,0,0.4931019
13,1,0.5069971
15,1,0.5010094
20,1,0.4998674
29,1,0.504875
45,1,0.5010094
76,0,0.504875
84,0,0.504875
85,0,0.504875
90,0,0.5034613
0,1,0.49293023
10,1,0.50562024
31,1,0.49921274
40,1,0.50562024
47,1,0.49887192
54,0,0.50562024
56,0,0.50562024
70,0,0.50562024
74,0,0.49293023
4,1,0.50582045
9,1,0.50206673
19,1,0.50582045
21,1,0.5003417
42,1,0.50582045
64,0,0.5003417
65,0,0.49255398
82,0,0.503987
83,0,0.49586654
22,1,0.50294745
34,1,0.49293023
38,1,0.5041302
41,1,0.49293023
44,1,0.5041302
57,0,0.50294745
61,0,0.49293023
80,0,0.5101272
87,0,0.5041302
6,1,0.5061817
7,1,0.5061817
27,1,0.4992714
30,1,0.4992714
48,1,0.5061817
53,0,0.49360096
67,0,0.5061817
68,0,0.5061817
75,0,0.5061817
2,1,0.50588816
8,1,0.50588816
23,1,0.50588816
24,1,0.49617162
28,1,0.5068981
52,0,0.49255398
73,0,0.50588816
86,0,0.5042952
89,0,0.49617162
1,1,0.5071215
12,1,0.4993483
32,1,0.4931201
37,1,0.50206673
49,1,0.5071215
59,0,0.5071215
63,0,0.4931019
71,0,0.5071215
78,0,0.4931019
16,1,0.50618476
26,1,0.50618476
36,1,0.50618476
39,1,0.50206673
46,1,0.50618476
62,0,0.50618476
66,0,0.49449605
69,0,0.49586654
79,0,0.49255398
3,1,0.50573033
5,1,0.5002604
17,1,0.5002604
18,1,0.49645904
43,1,0.50573033
55,0,0.49801344
60,0,0.49801344
72,0,0.49818012
77,0,0.49645904
