,y_true,y_pred
0,0,0.30684698
10,1,0.5212618
13,1,0.43825802
33,0,0.43825802
37,0,0.7507263
56,1,0.30684698
71,1,0.12151218
83,0,0.77726597
94,0,0.30684698
107,0,0.30684698
114,0,0.24695823
131,1,0.85005105
140,1,0.30684698
166,0,0.7474576
171,1,0.30684698
174,1,0.77726597
181,0,0.263037
198,0,0.85005105
199,0,0.35269606
201,1,0.10158279
206,0,0.594371
208,1,0.46508154
215,0,0.30684698
219,0,0.31635767
223,1,0.72811866
247,0,0.263037
262,0,0.263037
269,1,0.77726597
8,1,0.4051252
11,1,0.28965843
12,0,0.36345938
23,1,0.41565114
27,1,0.2972598
28,0,0.1264463
42,0,0.36345938
48,0,0.11190598
50,0,0.11190598
57,1,0.6546674
66,1,0.11190598
67,0,0.1264463
76,0,0.48847827
84,1,0.39981198
89,0,0.41565114
102,1,0.5469217
104,0,0.11190598
112,1,0.62960637
118,0,0.81891584
123,0,0.11190598
126,0,0.62960637
127,0,0.62960637
135,1,0.36345938
150,1,0.48083568
190,1,0.81891584
209,0,0.6546674
236,0,0.81891584
258,0,0.48847827
1,1,0.29581517
16,0,0.6675523
18,0,0.28637686
35,1,0.1125648
44,0,0.16596997
62,1,0.37027627
78,1,0.1125648
82,1,0.37881187
90,1,0.1125648
93,0,0.1125648
97,0,0.25959045
101,1,0.3843894
120,0,0.1781649
122,1,0.86474305
124,0,0.25959045
129,0,0.1125648
144,0,0.63938594
154,0,0.6675523
170,0,0.5264705
178,0,0.41494575
182,0,0.1781649
184,1,0.1781649
210,0,0.1125648
216,1,0.5264705
229,0,0.1781649
244,0,0.601605
257,1,0.5621276
268,1,0.25959045
14,1,0.24075247
15,1,0.068901196
19,0,0.5169979
43,1,0.068901196
53,1,0.6755202
55,1,0.37361255
72,0,0.28127035
75,1,0.28127035
98,0,0.28127035
108,0,0.23231028
134,1,0.23231028
160,0,0.7619228
165,0,0.28127035
169,0,0.47991422
173,1,0.7619228
196,1,0.23231028
204,0,0.23231028
220,0,0.23231028
222,0,0.095305115
227,0,0.28127035
231,0,0.23231028
233,0,0.7619228
234,0,0.23231028
239,0,0.20314701
248,0,0.66585046
263,1,0.6922959
272,1,0.7619228
9,0,0.55866355
17,1,0.25306982
46,0,0.830321
51,0,0.21641807
52,0,0.27237856
60,0,0.13241163
68,1,0.7992735
91,0,0.4319977
106,1,0.17091496
115,0,0.7870837
119,0,0.27407062
121,0,0.27237856
141,1,0.4249109
148,1,0.28122285
152,1,0.4319977
153,0,0.7870837
161,1,0.7992735
175,0,0.6868916
177,1,0.79812086
183,1,0.28122285
185,0,0.3738061
186,1,0.3738061
193,1,0.3738061
211,0,0.4249109
254,0,0.108601734
259,0,0.830321
270,1,0.27407062
22,0,0.26147193
30,0,0.15562086
31,0,0.61936617
38,1,0.30406836
39,1,0.088362895
59,1,0.15562086
64,1,0.58087677
73,1,0.5988371
74,1,0.5988371
80,1,0.26147193
81,0,0.716339
88,0,0.716339
96,1,0.91730624
109,1,0.59688157
111,0,0.18442754
133,0,0.3468773
142,1,0.6548466
164,0,0.3468773
172,0,0.30406836
189,0,0.30406836
192,0,0.6548466
197,0,0.30406836
207,1,0.6589955
235,0,0.46476373
253,0,0.46476373
264,0,0.58087677
271,1,0.5988371
3,0,0.7584479
4,1,0.53475153
6,0,0.1086619
25,1,0.2527552
26,1,0.113493636
34,1,0.69189984
49,0,0.1086619
79,0,0.6116033
86,1,0.69189984
99,0,0.53475153
110,0,0.69189984
128,0,0.69189984
130,1,0.69189984
136,1,0.20489118
149,1,0.69189984
155,0,0.69189984
187,1,0.7584479
188,0,0.7584479
203,1,0.20489118
212,1,0.7584479
218,0,0.2527552
225,0,0.7584479
241,1,0.2527552
250,0,0.21590245
251,0,0.7584479
261,0,0.1086619
267,0,0.2527552
7,0,0.030045127
32,0,0.36026865
40,0,0.30699658
41,1,0.30699658
58,0,0.6308404
85,0,0.6257824
92,0,0.11099922
95,1,0.62943685
100,1,0.030045127
117,0,0.57473755
125,0,0.29438147
143,1,0.62943685
145,1,0.7596573
146,0,0.63480496
156,0,0.48481715
158,1,0.57473755
159,1,0.48481715
168,0,0.36026865
176,1,0.48481715
179,1,0.80047256
217,0,0.17848055
221,0,0.22976643
238,1,0.8254844
240,1,0.030045127
252,0,0.65817696
255,0,0.030045127
260,1,0.36026865
21,1,0.1512546
36,1,0.83215255
45,0,0.41083562
47,0,0.1512546
65,1,0.39209563
69,0,0.26057565
103,0,0.61737293
132,1,0.61737293
138,1,0.725698
139,0,0.26057565
147,0,0.83215255
151,1,0.61737293
162,0,0.26677245
163,1,0.13265951
180,0,0.8171977
194,0,0.16989984
200,1,0.83215255
202,1,0.21114886
205,0,0.61737293
213,1,0.8064965
214,0,0.86820614
224,1,0.1512546
228,0,0.29388168
230,0,0.50472593
237,1,0.17784615
243,0,0.61737293
249,0,0.61737293
2,1,0.13314684
5,0,0.2887687
20,1,0.61066115
24,0,0.2887687
29,0,0.2887687
54,0,0.2887687
61,1,0.18055376
63,1,0.89701825
70,0,0.08967328
77,1,0.67265725
87,0,0.22325
105,0,0.13314684
113,1,0.2887687
116,0,0.18055376
137,0,0.61066115
157,1,0.11051755
167,0,0.2887687
191,1,0.22325
195,0,0.44488198
226,1,0.22325
232,0,0.89701825
242,0,0.22325
245,0,0.2887687
246,1,0.61066115
256,0,0.6035318
265,1,0.5270006
266,1,0.5270006
