,y_true,y_pred
0,1,0.5845019626205558
29,1,0.5846627241703921
31,1,0.5847834522071456
43,0,0.5845805220809792
55,0,0.5845173869192481
66,0,0.5846424317074786
70,1,0.5847746319612952
81,1,0.5847747014201888
91,1,0.5845714644296405
99,1,0.5847725526035298
119,0,0.5898670036544645
134,0,0.5847014602596855
135,0,0.5845543247572286
140,1,0.5849677114432894
154,1,0.5846029180549004
168,1,0.5845118283001339
173,1,0.5844921949040823
177,1,0.5844869408282938
185,0,0.5846508593950842
186,1,0.5845043758589213
189,1,0.5844760477099697
223,1,0.5847835172502975
225,0,0.5845383381889502
235,0,0.5844914518559623
240,0,0.5845382041320044
253,1,0.584784104076568
257,0,0.5845222325544235
1,0,0.583504443680072
5,0,0.5838348118302402
8,1,0.5869052353600493
13,0,0.5968944993196045
18,0,0.5837453012816659
21,1,0.5838083205344533
33,1,0.5838194806554011
39,1,0.5836510600833255
44,1,0.5835097000372633
52,0,0.5837729698421096
59,1,0.583547038394631
64,1,0.5838274006991455
76,1,0.5971636402610326
86,1,0.5835074648191508
87,0,0.5838263900060945
100,0,0.5837324562845612
104,1,0.5838405876443761
108,0,0.5837459429579308
110,1,0.5869379815059145
115,1,0.5837396505669133
116,1,0.58348957718373
133,0,0.5840237649741755
157,0,0.5836528121348942
178,1,0.5835328236253683
195,0,0.7573549148563782
210,1,0.583785919911576
244,1,0.5834813618472688
10,1,0.5817256144292124
11,1,0.5808274460946293
34,1,0.5817687935174911
42,0,0.5814039388442699
48,0,0.5815496092701914
80,1,0.5816765718538395
82,1,0.5952071676330689
90,0,0.5808650074710991
107,1,0.5490376098453515
111,1,0.580848852553638
118,1,0.5817325282939303
124,1,0.581320927019279
129,1,0.5808278963470273
145,1,0.5817688450374248
147,0,0.5812472917658966
151,1,0.5824655907510626
155,1,0.5815435597940043
170,0,0.5811810107961859
181,1,0.5816315021190341
201,1,0.5817689987368039
209,0,0.5813794902972044
215,0,0.5813804905816422
217,1,0.581773229930405
238,0,0.5948309516212302
250,0,0.5812178789305862
255,0,0.7982521157771358
12,1,0.5893245399104262
47,0,0.5888880441838658
60,0,0.5893552861879804
63,1,0.5890892260475534
68,0,0.5891797846110424
72,0,0.5890857697346559
83,1,0.5649359402076016
92,0,0.589088377977368
95,1,0.5894130276860107
114,0,0.5883343004749559
125,0,0.588793421820113
132,1,0.58912525737797
139,1,0.5892314078934319
144,1,0.2665732308326257
162,0,0.5894148529430189
174,1,0.5886306352277236
190,1,0.5860130030492116
192,1,0.589398609663229
193,0,0.583867855759454
196,1,0.5892279894303686
204,1,0.5892429368839218
206,1,0.5894137855428747
207,1,0.5880996174399046
212,1,0.5892843511348816
221,0,0.5822130517945353
224,1,0.5891686223344619
7,1,0.5897725763423384
14,0,0.5897733948322488
17,0,0.5897720987214528
30,0,0.5897460031656968
36,1,0.5897722439543179
45,1,0.5897154005183064
46,0,0.5897767756080315
49,1,0.589776046943622
50,0,0.5897808866147843
57,1,0.5897741919304712
77,1,0.5897763344830601
101,1,0.58956969948929
105,0,0.5897455522924615
106,1,0.5897720997168967
109,1,0.5897817173928264
128,1,0.5890776646545528
150,1,0.589713332879627
152,0,0.5897803428255202
158,1,0.5894332166158455
182,1,0.589433933674533
203,0,0.5897848048116856
220,0,0.589729996946274
232,1,0.5897858315271468
245,1,0.5897794950636551
252,0,0.5897861669723983
261,0,0.5891947895309958
9,0,0.5884226456508258
16,1,0.590199461835806
25,1,0.5884634092926584
26,1,0.5884654924096221
41,0,0.5886872798999425
56,0,0.5884157263277842
69,1,0.5884655273954531
73,0,0.5885556844613671
75,1,0.5884312894040964
97,0,0.5902186778950422
98,1,0.5886859432173559
120,1,0.5885931230048073
137,1,0.5884568423282271
149,1,0.5885115277618574
161,1,0.5884655204255611
163,1,0.5884152219890122
167,1,0.5885547089596425
171,0,0.5884611008699732
180,0,0.5884472107467569
199,0,0.588417530043896
208,1,0.5896266645120123
211,0,0.5884551147306265
230,1,0.5884599280555378
256,1,0.5884367121301795
258,0,0.5885215166160249
260,0,0.5884503872198704
2,1,0.5
4,1,0.584998249982717
28,0,0.584034788704774
37,0,0.5832744854796532
40,1,0.5838421474632778
65,1,0.583956989247909
79,0,0.5832818448215688
84,1,0.5836290090898485
93,0,0.583964613450452
96,1,0.5832632754221098
117,1,0.6138788592393047
130,1,0.583358983268322
138,0,0.5859765858069761
156,0,0.5834141837507681
160,1,0.584035126000628
172,0,0.5847421683493492
176,0,0.5835237592661255
188,1,0.591579293391669
194,1,0.6214362321360576
227,1,0.5897093315349138
228,1,0.5859607533965103
233,0,0.6133152967498509
234,0,0.5831985084760269
247,0,0.5862137527931564
248,1,0.583404111797065
259,1,0.5832431761865698
6,1,0.6941357608668325
24,0,0.5945114077564443
27,1,0.5882575263995232
32,1,0.5881355583638442
53,1,0.5882807288307886
71,1,0.5881471709548216
78,1,0.5881419113597829
94,0,0.6727205116794034
103,1,0.589491587731142
113,1,0.5881323610276211
122,0,0.5881368697982995
126,1,0.5885111881156619
131,1,0.5882828194797274
143,1,0.5919391812620393
146,0,0.5882821636256315
148,0,0.5884554670302847
165,0,0.5881820570941646
179,0,0.5882802088422425
187,1,0.5886720857301783
191,1,0.588183445207128
200,0,0.5882436931519204
213,0,0.5882764330481801
229,1,0.5881994868543392
236,0,0.5881329942821174
239,1,0.5881333080252804
251,0,0.5882299154902778
22,0,0.5869194781728456
35,1,0.5868604713227574
38,1,0.5868677618944016
58,0,0.5868415889922272
61,1,0.5868704942616898
85,1,0.5868407854911306
88,0,0.5868285227362077
123,1,0.5869332597885155
127,1,0.5869027081977236
136,1,0.5868430680205448
153,1,0.5878896789630124
159,0,0.5868240876397636
164,1,0.5869176022140511
175,1,0.5868924734693403
183,1,0.5869159463406944
184,0,0.5868118185401199
197,1,0.5826207066969444
198,0,0.5856751507098056
202,1,0.5869184936296367
216,1,0.5868915990523368
222,0,0.5868894035720187
226,1,0.5868833292786627
231,0,0.5869191901123229
237,0,0.5875620221902621
243,0,0.586993391179911
246,0,0.58990954395703
3,1,0.5894622137042947
15,0,0.5894650059275778
19,1,0.5894523176976872
20,0,0.5895120528876788
23,1,0.5894646544185079
51,1,0.5894648599680378
54,0,0.5894645065558551
62,1,0.5895282850140346
67,0,0.5895106031577086
74,1,0.5894646653881499
89,1,0.5893416394382708
102,1,0.5894621367361255
112,0,0.5894645606452438
121,1,0.5892791180321071
141,0,0.5894637244371551
142,1,0.5894640947657549
166,1,0.5894659085064948
169,0,0.5894646529719565
205,1,0.5900425241914204
214,1,0.589463481573011
218,1,0.5894646094282818
219,0,0.589463275287414
241,0,0.589462223552664
242,1,0.5894716906136123
249,0,0.5894646634811864
254,0,0.5894625422611413
