,y_true,y_pred
11,1,0.5567874251445007
14,1,0.5537254157216027
25,1,0.5559055155329916
33,1,0.5547726016873329
35,1,0.5549336381483825
50,0,0.5535499184132668
51,0,0.5574700733750634
58,0,0.5556420446097307
81,0,0.5576029209464066
88,0,0.5531245015196509
13,1,0.5106814640083558
15,1,0.5408967745891119
20,1,0.532200344201722
29,1,0.509642540665971
45,1,0.5358762456137779
76,0,0.5552187753832091
84,0,0.5236837267533759
85,0,0.5354696560415071
90,0,0.5308579601209445
0,1,0.5091333414683656
10,1,0.5485255118742062
31,1,0.5613570234654137
40,1,0.5323425655461198
47,1,0.5635890967808356
54,0,0.5135976583419222
56,0,0.5154181832664114
70,0,0.5142829304833053
74,0,0.5428896893245448
4,1,0.551591515172898
9,1,0.5517366172753406
19,1,0.545537262699506
21,1,0.5504731160820606
42,1,0.5507609013859599
64,0,0.5517157021916291
65,0,0.5506380846390982
82,0,0.5512316576914208
83,0,0.55242352606596
22,1,0.4782144844940809
34,1,0.602448964267952
38,1,0.47103174109394796
41,1,0.5773925971049235
44,1,0.47713067534813297
57,0,0.5119841664416886
61,0,0.5331657268626502
80,0,0.45373585180438497
87,0,0.4841920983216851
6,1,0.5374312290131816
7,1,0.5366715029117823
27,1,0.5332901820143472
30,1,0.538801319566856
48,1,0.5481502323611704
53,0,0.565997603058565
67,0,0.5541700475402821
68,0,0.5441826207834042
75,0,0.5416915262169468
2,1,0.4825860004139678
8,1,0.4646958852130916
23,1,0.4613989930772355
24,1,0.46725167590120537
28,1,0.487307470761794
52,0,0.4771471371562473
73,0,0.4637133187888391
86,0,0.5285789981516483
89,0,0.47152957569239784
1,1,0.5087992077873386
12,1,0.5441879080061416
32,1,0.5254502660857646
37,1,0.5213493891539507
49,1,0.5095489612113994
59,0,0.5462448465845113
63,0,0.5451419186172786
71,0,0.5779898239004568
78,0,0.5883430289917894
16,1,0.5547858725170973
26,1,0.588944270940384
36,1,0.5701098532121269
39,1,0.5881296714446693
46,1,0.521362186893586
62,0,0.5365496609913382
66,0,0.5609655475465537
69,0,0.5475946929780138
79,0,0.5058269590800377
3,1,0.4545057447498839
5,1,0.5599857983089872
17,1,0.51603194578731
18,1,0.5950987378785089
43,1,0.6394022975900533
55,0,0.5208602406105639
60,0,0.46961617308307807
72,0,0.4697770033519462
77,0,0.5
