,y_true,y_pred
28,1,0.05687410739409862
31,0,0.4256314541700169
35,0,0.0640407795428869
38,0,0.08892154082463065
51,1,0.2896619480296581
57,0,0.09569732688165118
60,0,0.06450422278510927
86,0,0.08944406385457733
94,0,0.14726982361682833
111,0,0.27547157213392254
133,0,0.25976124195682604
171,0,0.03287805527010593
180,0,0.4662681619448483
181,0,0.10420758718404623
191,0,0.2889312918130543
201,0,0.047478350851004186
208,1,0.1934569179820065
215,0,0.13541415230261813
217,0,0.10804941761508609
268,0,0.10796836506211466
271,0,0.6268241948279754
274,0,0.2964406609764433
280,0,0.33797901078271664
282,0,0.19778836529578542
288,0,0.16206373565602727
292,1,0.31878450483108434
305,0,0.1303256496461395
307,0,0.6764444104083965
312,0,0.636090133751247
316,0,0.5944974363882507
317,0,0.2768031606368132
337,0,0.13619678029007073
338,0,0.45871864942292856
342,1,0.11665143426574132
343,0,0.35601293247102117
344,0,0.0496368461947858
348,0,0.23048393522107957
353,0,0.35283269426238667
355,0,0.07302336043574532
357,0,0.1605835359061896
361,1,0.13543371241315696
395,1,0.19502885909443107
411,0,0.20490648834010805
423,1,0.3481016259797533
432,0,0.02185990194562926
444,1,0.3334890455727808
446,1,0.16356631098071542
475,1,0.15550730048477857
477,0,0.156508924427099
483,1,0.3972416936915924
493,1,0.1726510624399382
541,0,0.12301445307850968
547,0,0.1773018294910183
557,0,0.004668214982787667
558,0,0.15602225426107202
559,0,0.1872711414384824
570,0,0.23050210788773792
579,1,0.1849140889914977
580,0,0.10267598370073108
595,1,0.03946508062091808
600,0,0.22854625214994315
624,0,0.2580815076286136
625,0,0.5237502956896762
632,0,0.4685373713633564
662,1,0.1411650033871223
663,0,0.12540139987821006
669,0,0.3218066368500426
673,0,0.18644180605435817
678,0,0.7087601789286564
684,1,0.2856788945980549
692,1,0.5250658687000674
699,0,0.05183438174981571
703,0,0.19809997094615894
716,0,0.1056744972997422
732,0,0.3764512875455255
735,0,0.37557166621452986
762,0,0.042722530528157034
2,0,0.027729070930647345
6,0,0.45852693940913
12,0,0.18377737444442518
24,0,0.07170840700857918
34,0,0.6753228290617588
41,0,0.13911345840334577
43,0,0.19927807749883147
67,0,0.17239427921175599
70,0,0.21816779776853826
79,0,0.21434859031616335
87,0,0.21725711624788202
99,0,0.1251504465698664
103,0,0.23418167525581918
104,1,0.4034295750851886
106,0,0.3616256105650767
114,0,0.09975867404732791
119,0,0.16172692018913434
139,0,0.05543867431945653
148,0,0.09607723476725806
156,0,0.030281570340182994
165,0,0.35007087890715693
168,0,0.3048113379095555
170,0,0.21988372284872743
173,1,0.105264714678531
175,0,0.35548248581613556
177,0,0.32043371825090017
193,0,0.06566286656897218
194,0,0.5043900922768023
195,1,0.1946815208615706
198,1,0.5181475627576185
218,0,0.21741101046718114
220,0,0.5116163978520418
234,0,0.2604151216418145
264,0,0.16366262305209997
269,1,0.12604961793938244
295,1,0.3844508984077162
306,0,0.10581409426666846
320,0,0.2737005340135476
324,1,0.151904776827354
332,0,0.18818100524229056
358,1,0.5045824074310042
376,0,0.3564556678097649
390,0,0.19361644835711908
393,0,0.404150445096331
398,1,0.23398288981246315
410,1,0.5056846726550179
418,0,0.030322039952089427
419,0,0.10052481822375967
449,0,0.11956419260091099
453,0,0.18771147833864626
459,1,0.2928320119311149
497,0,0.1428847062078284
499,1,0.12767910286256717
525,0,0.19468953202401765
526,1,0.3216199874912145
542,0,0.0661093788307655
549,0,0.20788171523138724
551,0,0.11564424171280692
566,1,0.04408852751052143
569,0,0.02353299221453703
607,0,0.17407212079977527
615,0,0.12844812565444058
619,0,0.09830667810765274
626,1,0.23798801420686608
635,1,0.07240460909273363
654,0,0.07265097760591918
661,1,0.4314648828339564
666,0,0.08624691876391909
670,1,0.04383129960005185
696,0,0.2410506102059115
701,0,0.6268603762105611
711,0,0.17783245868619096
752,0,0.22882960795985624
754,0,0.3875166748814998
763,0,0.21590729729240946
764,0,0.27707250424582774
767,0,0.2794307758444284
8,0,0.15239023457401596
39,0,0.028876523732392165
50,1,0.11219492811467374
56,0,0.11497277128004645
63,1,0.051810522026093604
69,0,0.153677469262109
82,1,0.5383658795545405
96,0,0.06703949446977334
98,0,0.20323926883456175
101,1,0.1083082318599402
105,1,0.2229744263119141
112,1,0.15738776970188728
125,0,0.14529929701058283
128,0,0.3216412615410213
144,0,0.04080174353320073
147,0,0.012045138574191512
151,1,0.31590199061174185
152,0,0.08913245577036613
162,0,0.34244854838675565
167,0,0.12090270977168319
172,0,0.14734045880654797
204,0,0.3588015445580113
245,0,0.24824555542158605
246,0,0.49024517110568866
266,0,0.048620367021189756
272,0,0.106348681232312
299,0,0.04865476199392552
300,0,0.08267118132448036
304,0,0.1701636008997695
309,0,0.17339649124965487
331,1,0.3975396599551365
359,0,0.29709701362354296
366,1,0.1569814011979035
368,0,0.5407884761463665
378,0,0.23689279854510586
379,1,0.1528851372406042
384,0,0.07205912315254516
399,0,0.019362952663112554
412,0,0.4046571717914614
429,0,0.027278486746188265
439,0,0.2878622645503976
441,0,0.03456111140411004
447,0,0.024391344551170042
450,0,0.0018811923044494833
455,1,0.11287929660688183
461,0,0.0317126577904665
472,0,0.548289993623235
479,0,0.38902881989335164
485,1,0.17618914197349145
510,0,0.03281049498834264
517,0,0.06462915227940332
519,0,0.12139377283134216
527,1,0.1589402227791692
528,0,0.3452034099917145
536,0,0.14793701568905654
545,0,0.22428392035201572
548,0,0.05743036236753373
556,0,0.2589908549665326
560,0,0.08480488605625479
561,0,0.19190183872611605
576,1,0.49983678013619587
614,0,0.22421010550415169
631,0,0.14033761144456927
643,0,0.10085760121063464
645,1,0.1253897704783179
651,0,0.6376432308236559
656,0,0.30984934854645124
659,0,0.027192997592940627
671,0,0.17840928123253189
690,0,0.5670595112606234
722,0,0.25713512742886635
729,1,0.06927050206255758
738,0,0.056667251743482513
742,1,0.2956874284338773
751,0,0.32250984213775946
755,1,0.31940546129254443
761,0,0.24822257920107288
11,1,0.07913138708010597
15,0,0.19965820557260416
19,0,0.5062464416597058
22,0,0.30893154962691005
27,0,0.16759736154117402
30,0,0.8464937270626364
55,0,0.15651069887925212
71,0,0.08911802110558316
73,0,0.4969176467574874
74,0,0.21276606302808682
80,0,0.19423483115946075
107,0,0.077426130675253
129,0,0.042965038558275936
142,0,0.0974797429620499
146,0,0.37798679533300317
158,0,0.009549964559707514
159,0,0.0011479934324305741
174,0,0.28991971015508533
196,1,0.07330689215886059
216,0,0.11651497990248938
221,1,0.20753720046103927
242,0,0.09507508970249538
249,1,0.45521166014609077
250,0,0.09285533243826907
254,0,0.10045525081231987
259,1,0.22414709128950458
265,0,0.23880054385410268
285,0,0.09242956509092694
294,1,0.277788103921583
308,1,0.7286640276028153
314,0,0.23744065340666493
325,0,0.0567443175420435
327,0,0.22448126764833548
333,0,0.4456536707996914
352,0,0.26647069594498385
356,0,0.10086884957575959
363,1,0.3260704919874047
365,1,0.12590716809853836
371,0,0.36634258780343515
380,1,0.42465815698444237
383,0,0.09906720827043256
403,0,0.4327113547363309
417,1,0.17915663663377612
437,0,0.5071612945965808
462,0,0.6798666386485311
463,0,0.09002670147712963
474,0,0.1918129842308753
478,0,0.11150380026280823
498,0,0.12135423882442636
513,0,0.019078273573492528
520,0,0.07222257640511034
524,0,0.16439886243556062
532,0,0.1178197701802689
553,0,0.30420406556297586
565,0,0.1193569665116197
575,0,0.10187908009157076
584,0,0.3562711764610036
590,1,0.16303255418482096
592,0,0.5663346731434428
598,1,0.07477702855586982
599,1,0.3838635897376981
608,0,0.09774727617028608
612,0,0.4721297552965258
617,0,0.03751833569991378
630,0,0.32210882249058714
633,1,0.13469715455333586
636,0,0.09384358951567535
646,1,0.11853356256942582
650,1,0.4878959073988355
676,0,0.038405580339387825
677,0,0.06141242945961654
689,0,0.03848776629931788
702,0,0.4162322320081595
728,0,0.4824589441975595
741,0,0.47284921010732617
744,1,0.11836842040206322
758,0,0.11173242853277714
7,0,0.04078415719601455
21,1,0.3071720285786968
42,0,0.26093041284623497
54,0,0.23170470720112815
64,1,0.3074016633427969
90,0,0.1682869495331288
113,1,0.24032149463510113
120,1,0.06374437689636914
123,0,0.10907307392707517
124,0,0.14177047544844215
127,1,0.04722499407422741
138,0,0.07489206353028939
161,0,0.3137483545851342
163,0,0.17110114642084187
169,0,0.08444139033543203
188,0,0.17580197313329118
189,0,0.35078764393651046
190,1,0.5585033640603161
202,0,0.3340707042935171
205,0,0.20919516538954747
211,0,0.0685485501349555
212,0,0.21126181014972606
219,0,0.4478958310764624
222,0,0.22211430177860098
232,0,0.25181301059194133
240,0,0.3099984607308695
253,0,0.385081336535036
275,0,0.12935474458455673
281,0,0.07084852125378112
