,y_true,y_pred
11,1,0.5644902957123921
14,1,0.5397338363252795
25,1,0.5640133025007908
33,1,0.5412447921401717
35,1,0.5562432272932929
50,0,0.5423753811275042
51,0,0.5770330525161934
58,0,0.5563745165945136
81,0,0.5603898619091314
88,0,0.5463891832579765
13,1,0.6300769031104335
15,1,0.5072151339980222
20,1,0.5366039134732569
29,1,0.6343937609329637
45,1,0.5362375387664744
76,0,0.48435509886429196
84,0,0.5882679985200591
85,0,0.5187376084510918
90,0,0.6114432844267808
0,1,0.7498903715306882
10,1,0.5343818915798704
31,1,0.42517080011239167
40,1,0.669457232867048
47,1,0.4121067260888186
54,0,0.7441394681194466
56,0,0.7383011667286777
70,0,0.7704235576034104
74,0,0.37441393872475043
4,1,0.5
9,1,0.5116461765170996
19,1,0.5684907295714348
21,1,0.5136701389741065
42,1,0.5246434536814395
64,0,0.4820443473915551
65,0,0.538318506682895
82,0,0.5091677753733787
83,0,0.4940857268493381
22,1,0.7001290278121701
34,1,0.18522301918394588
38,1,0.7017401084100745
41,1,0.2265132506898619
44,1,0.7459770825786498
57,0,0.6007614166305096
61,0,0.5890672503666006
80,0,0.7153911176041537
87,0,0.7216414205006326
6,1,0.6210655221863572
7,1,0.618398202462866
27,1,0.6247348227852267
30,1,0.6156280140573768
48,1,0.5056824067018059
53,0,0.4356443665446456
67,0,0.6027266660317797
68,0,0.5277095886398118
75,0,0.5406179775438161
2,1,0.5960799563065501
8,1,0.6341328709655016
23,1,0.616766889322544
24,1,0.6156264744728369
28,1,0.598535530104423
52,0,0.5866132842746961
73,0,0.6280950336854912
86,0,0.45445453199733565
89,0,0.617511861300794
1,1,0.533007195204487
12,1,0.5528906904707475
32,1,0.5565459435558449
37,1,0.5346124684432871
49,1,0.529072090289386
59,0,0.5599644067623842
63,0,0.5580931503941625
71,0,0.5866570970834879
78,0,0.5858803004563713
16,1,0.5479719642031251
26,1,0.544594774622535
36,1,0.5483675019969598
39,1,0.5417457348349697
46,1,0.5515288187642784
62,0,0.5478715518673021
66,0,0.545365847867478
69,0,0.5459769281017467
79,0,0.5538809907355349
3,1,0.541930733502565
5,1,0.5536599980619774
17,1,0.572744119914714
18,1,0.536121690200218
43,1,0.5225077276365232
55,0,0.549061250193573
60,0,0.5534378789124719
72,0,0.554908915261201
77,0,0.5632458781375183
