,y_true,y_pred
11,1,0.9441965141520913
14,1,0.9882400062195271
25,1,0.26758133014710356
33,1,0.9964664629137694
35,1,0.42161179213679356
50,0,0.3012201729716157
51,0,0.02667840531595345
58,0,0.9986559664682879
81,0,0.9928735538375252
88,0,0.15743444343501137
13,1,0.18720944776910944
15,1,0.013314168002823795
20,1,0.23549595341129553
29,1,0.9420616040763307
45,1,0.11507345313606776
76,0,0.00016559561120585016
84,0,0.9366975583271251
85,0,0.01776796795981948
90,0,0.0057052452667067525
0,1,0.3827564729588578
10,1,0.9746809919062853
31,1,0.5964932979567673
40,1,0.3589281672194086
47,1,0.5929652924720272
54,0,0.991577725675622
56,0,0.8691471474500315
70,0,0.9962559089008804
74,0,0.00045260858059349745
4,1,0.22474771547557634
9,1,0.989432795929693
19,1,0.9996269044600511
21,1,0.01110291045385582
42,1,0.9923050668086066
64,0,0.05941994975886444
65,0,0.0886828257778306
82,0,0.9901636149275447
83,0,0.00863362749575153
22,1,0.9999925789075184
34,1,1.2224720342409379e-05
38,1,0.780459197468186
41,1,0.9991997418717622
44,1,0.988150418543127
57,0,0.051166241418438535
61,0,0.9744990489889418
80,0,0.0015543398826314751
87,0,0.603800678424384
6,1,0.997262639741984
7,1,0.986969929606655
27,1,0.9973911614481532
30,1,0.9984762359842484
48,1,0.5814574389583863
53,0,0.00010571366473079448
67,0,0.9771343882980991
68,0,0.5160369625929048
75,0,0.9565347159364337
2,1,0.9964485209964103
8,1,0.9154200390632873
23,1,0.7820349192591338
24,1,0.9084039577289074
28,1,2.6442499401788154e-05
52,0,0.0003135566764768232
73,0,0.9956710706603791
86,0,0.007027185973258753
89,0,0.09919053195347327
1,1,0.6834797525178881
12,1,0.5767644635380011
32,1,0.8448062911247328
37,1,0.9999852099602341
49,1,0.9988207171498217
59,0,0.00664290657929337
63,0,3.1590787131744605e-05
71,0,0.0013277797724033462
78,0,4.2379829820269555e-05
16,1,0.65387306524877
26,1,0.9988974848331008
36,1,0.9495292929269724
39,1,0.9997954991566234
46,1,0.09027177632483382
62,0,0.0009852907648474699
66,0,0.9954606094212987
69,0,0.7955873282898972
79,0,0.0003859216750504618
3,1,0.030852456134163975
5,1,0.9999999945381082
17,1,0.026289715559479367
18,1,0.46145722324403604
43,1,0.9346781262555524
55,0,0.811802234440655
60,0,0.13629948049630433
72,0,0.015672181047789027
77,0,0.17430845286350144
