,y_true,y_pred
0,0,0.44017012401706346
10,1,0.4401456353017079
13,1,0.4408327716897014
33,0,0.4404946751837015
37,0,0.4404244174305858
56,1,0.44031288400443686
71,1,0.4413255481966788
83,0,0.440155678025778
94,0,0.44014081269323935
107,0,0.4401792636560059
114,0,0.44013396374249336
131,1,0.4402207147420071
140,1,0.4404458646655032
166,0,0.44030524736226795
171,1,0.29068495651143406
174,1,0.4401771645794939
181,0,0.4416527983036628
198,0,0.4401959768825756
199,0,0.4401945529760045
201,1,0.4400873565170474
206,0,0.4159813238951608
208,1,0.44011491478778314
215,0,0.4402164251895298
219,0,0.44061483836218457
223,1,0.4402128122103209
247,0,0.44032158308077135
262,0,0.4407819805710638
269,1,0.44013383985679383
8,1,1.0000000994736041e-07
11,1,0.45549427247082996
12,0,0.4494205274730608
23,1,0.4855589787387612
27,1,0.44699833645691905
28,0,0.45786015278041675
42,0,0.4471561950890007
48,0,0.47326069542512006
50,0,0.21682130668317628
57,1,0.44709521306148703
66,1,0.4546509739376743
67,0,0.450256781960127
76,0,0.4483900224141319
84,1,0.4644739041343984
89,0,0.45742745540558427
102,1,0.4482102906454929
104,0,0.4670828875523868
112,1,0.4600385117330523
118,0,0.4503429476707203
123,0,0.4742976581915998
126,0,0.4482096035825143
127,0,0.44942690117564843
135,1,0.44524281483027217
150,1,0.44980898741696396
190,1,0.44742557498798546
209,0,0.44723736694248745
236,0,0.46643658548750966
258,0,0.4492309177204384
1,1,0.4389648101793171
16,0,0.4389132226995308
18,0,0.4389288828978944
35,1,0.4389295160353715
44,0,0.4391700924128003
62,1,0.43889180782354686
78,1,0.43909723717947907
82,1,0.43902096609952795
90,1,0.4391185455372169
93,0,0.4371049681929013
97,0,0.4389504942815866
101,1,0.4389371538622989
120,0,0.43914057313292465
122,1,0.4389306478194662
124,0,0.43891409642204515
129,0,0.43899378281880475
144,0,0.4389441895835341
154,0,0.43893741297541194
170,0,0.4389283919361549
178,0,0.4389910265695076
182,0,0.4388915122564517
184,1,0.4389701091510522
210,0,0.4386887004119814
216,1,0.4389446675495651
229,0,0.4379640811537271
244,0,0.43893152614562797
257,1,0.4389667320404152
268,1,0.4389645302442503
14,1,0.4376496656845632
15,1,0.4376963943346132
19,0,0.4376610860501139
43,1,0.43764087387930317
53,1,0.43757700627144946
55,1,0.4376772307152168
72,0,0.4376162570793296
75,1,0.43764278999844264
98,0,0.43757481227596895
108,0,0.43749709233331074
134,1,0.4376438526909475
160,0,0.43766424216988403
165,0,0.43758550288327075
169,0,0.43765348880260596
173,1,0.4374412672608807
196,1,0.43765049999911165
204,0,0.4374768733516682
220,0,0.43759135850740233
222,0,0.4375988396426151
227,0,0.4377029902074643
231,0,0.4374828552689726
233,0,0.4376752545209641
234,0,0.4376817446154017
239,0,0.4375965696682442
248,0,0.43750093913937604
263,1,0.4376552108889575
272,1,0.43763700367254293
9,0,0.4413191483639937
17,1,0.4410337648993326
46,0,0.4409252480235226
51,0,0.4410506624344099
52,0,0.4417236334123481
60,0,0.4409386314523522
68,1,0.4409382789288597
91,0,0.4410847731921238
106,1,0.44143455884221716
115,0,0.44126647448207285
119,0,0.440958204378494
121,0,0.44103730679525827
141,1,0.4409509556950052
148,1,0.4409209144187724
152,1,0.44090006800852455
153,0,0.4408878044297161
161,1,0.44092291852951965
175,0,0.44088295079834683
177,1,0.440987431823539
183,1,0.44091566771577345
185,0,0.44105493885412694
186,1,0.44085633439843125
193,1,0.4408419230082272
211,0,0.44092239542271505
254,0,0.4414906848234986
259,0,0.440833282138921
270,1,0.44092964538287954
22,0,0.4342541219003539
30,0,0.4341278752554079
31,0,0.4343066593969399
38,1,0.43424691999471055
39,1,0.434349816856794
59,1,0.43425284877984144
64,1,0.4342398582629873
73,1,0.43424453407643054
74,1,0.4342479558975142
80,1,0.43422720806741816
81,0,0.4342626175388492
88,0,0.4342134801221117
96,1,0.4342334676195819
109,1,0.4342526514611653
111,0,0.4342317169957431
133,0,0.43424437578800706
142,1,0.4342419406958508
164,0,0.4342391664576367
172,0,0.43424443558928266
189,0,0.43425119393963163
192,0,0.43424503605339887
197,0,0.43425102338956506
207,1,0.43424974503054703
235,0,0.4342014822349639
253,0,0.43405189025803537
264,0,0.4941235952386787
271,1,0.4342492525332945
3,0,0.4383491637886971
4,1,0.440104817069667
6,0,0.43840295292162273
25,1,0.4353024124986636
26,1,0.43865872155410507
34,1,0.43835678237758585
49,0,0.43871583382185536
79,0,0.43832153644746136
86,1,0.43833851464112816
99,0,0.4387219981433192
110,0,0.43831775598912653
128,0,0.43832843179307174
130,1,0.4383309041682299
136,1,0.4383353645464493
149,1,0.43836968467002635
155,0,0.43837398825550816
187,1,0.43872094208279455
188,0,0.4383286295760071
203,1,0.43855914128679596
212,1,0.43831124755668743
218,0,0.43834485063573486
225,0,0.4383746440805806
241,1,0.4395136757190941
250,0,0.4413091362875195
251,0,0.43833535476081187
261,0,0.18337818297055175
267,0,0.43877049486911096
7,0,0.43901656632693425
32,0,0.44266184909520306
40,0,0.43956382376078407
41,1,0.43938008791358973
58,0,0.43998939590534214
85,0,0.4470045932491229
92,0,0.4456447580915473
95,1,0.44032861381047345
100,1,0.4403271290949989
117,0,0.43962422307676313
125,0,0.4395345978260188
143,1,0.4394943887175169
145,1,0.4395308088938738
146,0,0.4394485110385886
156,0,0.4393939813761393
158,1,0.4394770404223131
159,1,0.4395154818473712
168,0,0.4394350851618045
176,1,0.4395538047756661
179,1,0.43946351049380106
217,0,0.43937453763950485
221,0,0.4396557387000042
238,1,0.4394456150640455
240,1,0.1933430952981208
252,0,0.43956670744486304
255,0,0.4329805372591106
260,1,0.4394369845723392
21,1,0.44065113261263417
36,1,0.43917465896011665
45,0,0.439310828306103
47,0,0.4391358249312916
65,1,0.43922511351442634
69,0,0.4367740809609434
103,0,0.41345346277760614
132,1,0.43921860437120935
138,1,0.43921274143759775
139,0,0.4392254816943375
147,0,0.4390882517809335
151,1,0.4392276475325309
162,0,0.4392252672903189
163,1,0.4392513075491609
180,0,0.439219559073453
194,0,0.43814792883295944
200,1,0.43922315182975985
202,1,0.4392021638426706
205,0,0.4392197228875305
213,1,0.43968056861886096
214,0,0.43923321401572885
224,1,0.43922407226795496
228,0,0.4392449080854178
230,0,0.43919218029317103
237,1,0.4392284411950198
243,0,0.4430304660478149
249,0,0.4392137916173917
2,1,0.43877767503523135
5,0,0.4387396474475644
20,1,0.43876885167053303
24,0,0.4391329271695029
29,0,0.4393504132683233
54,0,0.43875228248103704
61,1,0.43892389927984204
63,1,0.4407389298211212
70,0,0.43878291412717213
77,1,0.43881001524521196
87,0,0.438748436170595
105,0,0.4359651927725515
113,1,0.43875250926804804
116,0,0.43891113295638945
137,0,0.4387585353470124
157,1,0.4387711213491896
167,0,0.43876806133292773
191,1,0.43885030504270334
195,0,0.43876403600389563
226,1,0.4388722100061335
232,0,0.4387440848720236
242,0,0.4388611871319894
245,0,0.4403263856298874
246,1,0.43874971204136765
256,0,0.43881369617804505
265,1,0.4387711117990398
266,1,0.43876821351764334
