,y_true,y_pred
1,0,0.69229406
7,0,0.010670537
10,0,0.04527295
23,1,0.9979087
34,0,0.0018633272
35,0,0.052141294
36,0,0.07990908
42,1,0.9887995
45,1,0.11368165
65,1,0.9593919
69,0,0.04456703
96,1,0.7558706
112,0,0.10382425
113,1,0.7810931
127,1,0.4707915
130,1,0.9577345
139,0,0.2643716
184,0,0.2412046
188,0,0.8923676
191,1,0.051410977
207,1,0.7530949
222,1,0.24191451
224,1,0.16017233
228,1,0.993541
230,0,0.7746368
239,1,0.86290956
243,0,0.6132491
253,0,0.120093435
268,1,0.3099985
290,1,0.39495176
5,0,0.8380318
8,1,0.24107313
13,0,0.07922198
17,1,0.44691047
25,1,0.17826863
26,1,0.280966
27,0,0.17657767
33,1,0.96411896
41,1,0.11980355
46,1,0.40622598
73,1,0.6907536
87,1,0.90534127
89,0,0.6943634
90,0,0.99143195
102,0,0.4541759
103,1,0.81434983
120,0,0.6679767
135,0,0.6904513
138,0,0.23361078
142,1,0.9639829
144,0,0.66427654
147,1,0.17333099
149,1,0.6030958
166,0,0.9982658
212,0,0.9662208
232,1,0.72549623
251,0,0.6897188
255,1,0.5179284
285,1,0.33654633
286,0,0.79404587
28,0,0.8742716
40,0,0.66387814
61,0,0.23759872
67,1,0.9657931
68,1,0.06659222
82,1,0.51721865
84,0,0.42908946
88,0,0.86339396
105,0,0.5834563
107,0,0.9858634
109,0,0.02980284
111,1,0.28278908
119,1,0.044392
123,0,0.9530926
133,1,0.47072673
143,0,0.0029825366
145,1,0.12718572
156,1,0.7642168
162,1,0.9823223
171,1,0.78346336
186,0,0.99794596
196,1,0.021323346
202,0,0.020036628
205,1,0.29528803
206,1,0.6402267
209,1,0.7672005
226,0,0.45612428
233,1,0.9501929
263,1,0.7908929
279,0,0.7963924
4,1,0.18310782
12,1,0.31958356
15,0,0.98496187
19,0,0.065283656
21,0,0.9101761
22,1,0.6023973
31,0,0.01602759
39,0,0.9920759
52,1,0.88675106
77,0,0.9971219
98,0,0.6007839
150,0,0.95600593
164,0,0.9992793
169,1,0.97571325
172,0,0.01675492
182,1,0.111105084
189,1,0.94069403
195,1,0.99419034
199,0,0.9723192
215,0,0.3306831
225,1,0.6859761
241,1,0.97155917
242,1,0.85405767
247,1,0.024539256
250,1,0.07308016
252,1,0.9823866
256,1,0.023181306
269,1,0.9852939
281,0,0.17627373
0,1,0.25318497
24,1,0.057476476
44,0,0.5105096
50,0,0.133569
59,1,0.34257028
60,1,0.83537555
71,1,0.99889815
79,1,0.23204324
81,0,0.21053669
100,1,0.041785777
116,0,0.13350064
117,0,0.16893397
118,0,0.0012818633
124,0,0.24890618
126,1,0.27402616
132,1,0.5525475
134,0,0.34337336
151,0,0.07337768
153,1,0.753953
170,1,0.83285093
179,0,0.39538398
194,0,0.6408112
203,0,0.69383615
204,1,0.95842814
210,1,0.7431417
237,1,0.22006476
272,0,0.7868165
277,1,0.239915
287,1,0.59234095
6,1,0.8841442
11,0,0.39251184
38,0,0.48620185
48,0,0.15988435
51,1,0.23821798
56,0,0.17242977
63,0,0.9815098
66,1,0.95896786
76,1,0.97667766
78,0,0.18300033
85,1,0.87716055
91,1,0.2225695
92,1,0.9907939
94,0,0.9770691
128,1,0.95640606
140,1,0.36310506
177,0,0.7087246
198,1,0.62758535
208,0,0.30408278
216,1,0.22975583
217,1,0.1463881
221,1,0.17173646
234,0,0.7616111
235,0,0.5461044
246,0,0.0037233322
254,1,0.4001534
270,0,0.7390387
276,1,0.31650996
291,1,0.9842934
14,1,0.2010237
30,1,0.7351059
32,1,0.612154
55,0,0.9771525
83,0,0.22865075
97,0,0.6678762
99,1,0.6192805
104,0,0.32603732
110,0,0.9889452
122,0,0.0666301
125,1,0.5852828
137,0,0.10127173
146,1,0.021994142
159,1,0.57614946
173,1,0.74124426
174,0,0.012596408
175,0,0.20638588
185,1,0.24984702
187,1,0.013535611
200,0,0.5215493
214,1,0.17252237
245,1,0.83203536
261,0,0.026568815
265,0,0.010579709
273,1,0.9874166
274,1,0.37218705
280,0,0.907095
289,1,0.6823924
292,1,0.9736039
18,0,0.81114924
20,0,0.8117822
29,1,0.06081601
47,1,0.98407286
49,0,0.98558503
72,1,0.8438881
80,0,0.021271061
95,1,0.08772507
101,1,0.71322036
108,1,0.10696904
131,1,0.78540885
