,y_true,y_pred
1,0,0.09431901
7,0,0.0035664197
10,0,0.90906703
23,1,0.9648172
34,0,0.004788184
35,0,0.7406856
36,0,0.0926076
42,1,0.9798346
45,1,0.82154506
65,1,0.9632431
69,0,0.53265154
96,1,0.74555564
112,0,0.2328648
113,1,0.17812064
127,1,0.98732287
130,1,0.92712206
139,0,0.014728767
184,0,0.019246155
188,0,0.94557947
191,1,0.101685904
207,1,0.042480018
222,1,0.84089357
224,1,0.98219925
228,1,0.96234065
230,0,0.70498973
239,1,0.06836398
243,0,0.86828077
253,0,0.831479
268,1,0.037525382
290,1,0.11115465
5,0,0.28573006
8,1,0.45012322
13,0,0.96610004
17,1,0.3784232
25,1,0.7496576
26,1,0.24106938
27,0,0.69728166
33,1,0.8942197
41,1,0.58907163
46,1,0.40844068
73,1,0.9709302
87,1,0.78999066
89,0,0.71355945
90,0,0.12207329
102,0,0.7589941
103,1,0.92892313
120,0,0.3951917
135,0,0.57338035
138,0,0.7947769
142,1,0.6278636
144,0,0.32191464
147,1,0.98898715
149,1,0.9981059
166,0,0.012845559
212,0,0.0026459568
232,1,0.9958489
251,0,0.9603247
255,1,0.24399947
285,1,0.85184693
286,0,0.0029684403
28,0,0.2512196
40,0,0.83240753
61,0,0.95384806
67,1,0.9974337
68,1,0.15663658
82,1,0.95896107
84,0,0.47633672
88,0,0.011504115
105,0,0.64870447
107,0,0.28033412
109,0,0.49685043
111,1,0.33958712
119,1,0.8120779
123,0,0.6991566
133,1,0.6498647
143,0,0.038405675
145,1,0.9643234
156,1,0.9980556
162,1,0.5881474
171,1,0.99254674
186,0,0.9726356
196,1,0.35135102
202,0,0.5192922
205,1,0.95302314
206,1,0.7812256
209,1,0.15717757
226,0,0.24803437
233,1,0.023505216
263,1,0.9977099
279,0,0.93920827
4,1,0.12345079
12,1,0.11863759
15,0,0.7777181
19,0,0.91688335
21,0,0.12386665
22,1,0.8658521
31,0,0.024808263
39,0,0.85662663
52,1,0.9549496
77,0,0.95218956
98,0,0.004707345
150,0,0.9896903
164,0,0.5170964
169,1,0.9927221
172,0,0.6880665
182,1,0.81184
189,1,0.9067779
195,1,0.026372574
199,0,0.9668633
215,0,0.7864058
225,1,0.22314875
241,1,0.6947226
242,1,0.8324475
247,1,0.3738153
250,1,0.19936188
252,1,0.9772962
256,1,0.0023192412
269,1,0.58162653
281,0,0.6378699
0,1,0.8966816
24,1,0.028417239
44,0,0.72786856
50,0,0.25860432
59,1,0.49448282
60,1,0.96314317
71,1,0.993437
79,1,0.6247679
81,0,0.9789219
100,1,0.8881678
116,0,0.69955945
117,0,0.39697427
118,0,0.072677106
124,0,0.14638653
126,1,0.48007786
132,1,0.87119323
134,0,0.92405283
151,0,0.9716169
153,1,0.9891902
170,1,0.76587564
179,0,0.05519492
194,0,0.47790685
203,0,0.95707726
204,1,0.99947625
210,1,0.39835456
237,1,0.92526203
272,0,0.065284654
277,1,0.95204914
287,1,0.97717005
6,1,0.9985385
11,0,0.6778197
38,0,0.8830023
48,0,0.838687
51,1,0.036506806
56,0,0.92393434
63,0,0.878538
66,1,0.92316884
76,1,0.43698013
78,0,0.017793069
85,1,0.9959836
91,1,0.51852155
92,1,0.99243236
94,0,0.94325656
128,1,0.57109916
140,1,0.43827
177,0,0.010333466
198,1,0.94376403
208,0,0.9566509
216,1,0.41844955
217,1,0.21835357
221,1,0.9673794
234,0,0.1267466
235,0,0.43197522
246,0,0.010306787
254,1,0.95794684
270,0,0.0894696
276,1,0.41633463
291,1,0.09987079
14,1,0.652902
30,1,0.7799605
32,1,0.74187726
55,0,0.20208581
83,0,0.063427374
97,0,0.9334686
99,1,0.11700977
104,0,0.97833097
110,0,0.9686411
122,0,0.048782893
125,1,0.93456584
137,0,0.023234678
146,1,0.21967638
159,1,0.8589092
173,1,0.13691486
174,0,0.003000238
175,0,0.9326607
185,1,0.5919294
187,1,0.2377367
200,0,0.040861707
214,1,0.014053825
245,1,0.9843775
261,0,0.93752396
265,0,0.00058622006
273,1,0.95082563
274,1,0.99384004
280,0,0.9826298
289,1,0.42578223
292,1,0.9901141
18,0,0.054204155
20,0,0.7188111
29,1,0.07258676
47,1,0.47729915
49,0,0.89792275
72,1,0.22419877
80,0,0.010551375
95,1,0.8540937
101,1,0.011440526
108,1,0.82306165
131,1,0.4121586
141,0,0.5444944
152,1,0.99221987
157,0,0.03946971
167,1,0.82288045
176,0,0.9391114
180,1,0.7890325
190,0,0.945847
192,1,0.8460357
193,1,0.98941284
197,0,0.4703231
201,0,0.0025953983
211,1,0.93641907
223,1,0.11242526
244,0,0.8093301
258,0,0.8384685
260,0,0.7139834
275,1,0.034361262
278,1,0.7114842
3,1,0.30442834
16,1,0.9983096
43,0,0.8987156
57,1,0.9326207
62,0,0.8055153
64,1,0.025178509
74,1,0.5173159
114,1,0.5472787
121,1,0.8433533
129,1,0.87421376
148,0,0.01401006
154,0,0.17756437
155,0,0.012263245
158,1,0.551
161,1,0.71058923
163,0,0.37139937
168,0,0.5606543
181,0,0.014750129
218,1,0.8485892
227,1,0.9893651
229,0,0.56627774
231,0,0.8923661
238,1,0.5168377
240,1,0.015799325
248,0,0.09451764
262,1,0.69870216
266,0,0.96870124
271,1,0.63562685
282,0,0.0014848094
2,1,0.008605701
9,1,0.9942373
37,1,0.42996708
53,1,0.96235645
54,1,0.65052456
58,0,0.96185106
70,0,0.22012867
75,1,0.15560515
86,0,0.16026017
93,0,0.9515909
106,1,0.72043294
115,0,0.49952736
136,0,0.12534456
160,1,0.9482151
165,0,0.95350736
178,1,0.08757192
183,1,0.08511742
213,0,0.36336347
219,0,0.7982136
220,1,0.9994142
236,0,0.4758957
249,1,0.65377146
257,1,0.9737464
259,0,0.6484145
264,1,0.9628783
267,0,0.2625166
283,0,0.95349646
284,1,0.98453844
288,0,0.88816357
