,y_true,y_pred
10,1,0.723448759253712
26,1,0.7231558539577417
35,1,0.7231435035633756
40,1,0.7246188185722703
49,0,0.7232590915223838
50,1,0.7230339930044978
76,0,0.7232380655365026
77,1,0.725823172050362
91,1,0.7231276337218956
101,1,0.7398207643021407
108,1,0.7232254659020853
110,1,0.7232318399676576
112,1,0.7230546169675955
117,1,0.7243834431936254
153,1,0.7231744887351766
154,0,0.725015705570428
158,1,0.7230221821817286
159,0,0.7231472240931069
176,0,0.7235061982570437
13,0,0.988028461436383
18,1,0.7241864047044897
28,1,0.7105431330463499
29,1,0.6886288765843449
30,0,0.7112038017157591
33,1,0.7020260519698212
34,1,0.7175475860010022
48,0,0.850661276220658
54,1,0.6906550163055499
62,1,0.6356899044128628
65,1,0.6994753981280376
80,1,0.7004040702992163
90,0,0.7332313688944975
113,1,0.7105419229201014
119,0,0.7454688998268966
157,1,0.7059660490878368
160,1,0.6606031112072748
174,1,0.7089302960899058
180,1,0.7149705243721206
3,1,0.7204881855109275
9,1,0.7246981979300238
16,0,0.6897775450053973
32,1,0.7098652916776158
59,0,0.719572372370269
72,1,0.7180770661736382
78,1,0.7297184533884775
84,1,0.7183584735204598
94,1,0.717708704812104
97,0,0.7180642059880263
98,1,0.718231486905587
99,1,0.6977340144435894
109,0,0.7179584302744099
114,1,0.7245290347392368
135,1,0.718637213816048
144,1,0.719372521738389
149,1,0.7183894490990074
150,1,0.7237195142275464
162,0,0.7160087727705721
0,1,0.7309946846419209
1,0,0.7336293563288848
4,1,0.7353322459829245
14,0,0.735549628651966
22,0,0.7343146351365499
38,1,0.7350819314696033
52,1,0.6737523243939317
66,1,0.7331769582282669
82,0,0.7343986355740391
88,1,0.7331897389500094
89,0,0.7360610555322377
95,1,0.7339442666108883
102,1,0.733375306511821
124,1,0.7326692680109517
125,1,0.7349218731727682
127,1,0.7299513541963677
138,1,0.734235932266366
155,1,0.694514150192763
8,1,0.7355300426752235
21,0,0.7297054579797887
23,1,0.7286320303685407
27,0,0.7338607594987753
36,1,0.7331699447577871
51,0,0.7259618122561412
56,0,0.7331662116753911
60,1,0.7206558342088276
64,1,0.7306043101015299
68,1,0.7299281858213068
71,0,0.7329942886714446
75,1,0.7296851901014174
130,1,0.72964019246357
136,1,0.729745221281159
142,1,0.729776881796965
146,1,0.7314820083504152
147,1,0.7290958422586798
175,1,0.7289849377320308
2,1,0.7350058432095304
6,1,0.7340677121421036
43,1,0.7343966622747311
44,1,0.7346528912932871
47,0,0.7347546553586748
57,0,0.7386933673000065
74,1,0.7354553181209484
79,1,0.7320259625894866
81,0,0.7346836783068336
83,1,0.6917116643199868
92,1,0.734717616163854
115,1,0.735095886497841
120,0,0.7338830349660704
132,1,0.7092765349943188
139,0,0.727922510478217
143,1,0.7364804712083671
168,1,0.6880470884443816
178,1,0.7344768044412205
11,1,0.7328833046946198
24,0,0.7326316731533297
25,1,0.7314579417325194
53,1,0.7322026416281587
63,1,0.7323611121179154
67,0,0.7215918283123628
70,0,0.7327825622190498
96,0,0.7514498299688837
118,1,0.7344726944652342
129,1,0.772341741125913
134,1,0.7324035079868928
137,1,0.7325250152156533
140,1,0.7326888786160801
166,1,0.7327492179956143
169,1,0.7211725214790311
171,1,0.7301268061501585
177,0,0.7325605396282295
181,1,0.7218460476219465
20,1,0.7188829058262596
37,0,0.7198184280653588
39,0,0.8480252392943742
46,1,0.7354852289894336
61,0,0.7422903176684797
69,1,0.7161394110082414
85,1,0.8772550325976971
87,1,0.8556803902273821
93,1,0.7122880223357455
121,0,0.8862424802979216
123,1,0.7213643333985027
126,1,0.7196092352938266
133,1,0.7201951600600136
161,1,0.775859664103963
163,1,0.7198839399583907
164,0,0.7203764875500572
179,1,0.7210825695357032
182,1,0.7226236923197973
5,1,0.72402623373411
12,0,0.7187637329231439
17,0,0.7182791398827603
19,1,0.715546150342797
42,1,0.7176132792558604
45,0,0.7183379810567257
58,1,0.7160542974940463
73,0,0.7227417590252984
100,1,0.7481119193698349
103,0,0.7171083134085203
106,1,0.7073723624807176
116,1,0.7397533376859757
122,1,0.8376217189324359
141,1,0.7162482057350248
148,1,0.7172433794252421
151,1,0.7164997712287933
152,1,0.716220161700935
165,1,0.7819104632765014
7,1,0.7214026810616468
15,0,0.7160589730746888
31,1,0.718930980637412
41,1,0.7270934329037878
55,1,0.7027427978320315
86,1,0.7166471411483116
104,1,0.7200594379829471
105,1,0.7171193624456276
107,0,0.7185707254795854
111,1,0.7165529574767894
128,0,0.7166487123939463
131,1,0.7165113880821168
145,1,0.7241402340976238
156,0,0.7173454453462992
167,1,0.7193856133522726
170,0,0.7137987819137129
172,1,0.7160651298514544
173,1,0.7361243452109084
