,y_true,y_pred
0,0,0.052365452063652916
11,0,0.03441832797351042
12,1,0.5739232934308441
23,1,0.8964919298543278
40,1,0.34646339735320186
50,1,0.9850574571798791
7,1,0.7366346998793836
17,1,0.844191712234424
20,0,0.8888756621490491
22,1,0.14405594051164478
36,0,0.17539086473298968
3,1,0.6626907431142313
5,0,0.08216808627479104
15,1,0.835492222488286
32,1,0.48224113470081725
42,0,0.025039920698456127
2,1,0.8134484421851592
4,1,0.8289890321265332
39,1,0.8265217710806742
46,0,0.4857820272927655
49,0,0.4527425864177157
14,1,0.9588345636101467
18,0,0.27356071789849484
30,1,0.4823378331049272
31,1,0.11969382592774304
37,0,0.9384627112681202
8,1,0.7389935943040746
9,0,0.4523157742099282
26,1,0.9742214940226127
33,1,0.8513005556956126
47,0,0.7849498394282172
1,1,0.8848245213686421
25,0,0.8759880280711949
35,1,0.9847057168517714
43,1,0.4452107558741573
44,0,0.09102250631141166
6,1,0.9961403308942642
21,1,0.6978350235566775
24,1,0.970084914293628
27,0,0.099129570675139
48,0,0.14171875356912628
16,1,0.2826996094347581
19,0,0.709190971555462
29,0,0.14771589308814237
38,1,0.974755360287669
45,1,0.8975845141593354
10,1,0.9450638575284164
13,1,0.9579432925129884
28,1,0.1699150037076749
34,1,0.12410107830559224
41,0,0.19425313929504043
