,y_true,y_pred
0,0,0.8335672
11,0,0.7036094
12,1,0.9032625
23,1,0.93065494
40,1,0.85917145
50,1,0.9226532
7,1,0.41081432
17,1,0.88724107
20,0,0.6122293
22,1,0.12573157
36,0,0.42529652
3,1,0.83785605
5,0,0.16671169
15,1,0.8571813
32,1,0.8120638
42,0,0.3900647
2,1,0.7827744
4,1,0.8548619
39,1,0.590849
46,0,0.87320435
49,0,0.8548619
14,1,0.9312451
18,0,0.056885093
30,1,0.53850394
31,1,0.20276381
37,0,0.53850394
8,1,0.1506855
9,0,0.95525825
26,1,0.9671155
33,1,0.914792
47,0,0.9671155
1,1,0.8049926
25,0,0.653759
35,1,0.8597312
43,1,0.7836788
44,0,0.90305984
6,1,0.37852263
21,1,0.5401408
24,1,0.4355032
27,0,0.36226642
48,0,0.36226642
16,1,0.37051207
19,0,0.8094398
29,0,0.10936435
38,1,0.90280366
45,1,0.90280366
10,1,0.91995746
13,1,0.91995746
28,1,0.08239366
34,1,0.09149384
41,0,0.08239366
