,y_true,y_pred
12,1,0.2716354624193821
15,0,0.2757738542603034
20,0,0.205685084775269
44,0,0.022673448131673983
50,0,0.12080405341095134
61,0,0.08957111715028418
68,0,0.09163472431780129
76,1,0.22073246699815982
84,0,0.6067875683574735
89,1,0.6030033938011063
96,1,0.17747373418868856
122,1,0.10836383629798281
126,0,0.3365849274021202
134,1,0.11397144165565529
141,0,4.250811770623776e-07
158,0,0.21452489471724517
159,0,0.27821327853130157
162,0,0.627743834255149
167,0,0.2458945551844838
171,0,0.22669604421639852
195,0,0.14393836423382309
208,0,0.10061436146480206
1,0,0.3100423554575868
21,0,0.43188078402066227
28,0,0.4001728872359199
30,0,0.1523100233087612
42,0,0.3684830229544332
43,0,0.14772904544214083
59,0,0.14082878587379616
65,1,0.4159244662654129
67,0,0.10719942151089083
70,1,0.3503334089207548
77,1,0.3934861629560229
80,1,0.34685826285801485
90,0,0.11401361051785577
100,0,0.43430184539906225
101,0,0.18863750382333355
103,0,0.11925029410702376
105,1,0.35217541326101753
138,1,0.3986469231295794
163,0,0.3166008598413503
189,0,0.10696362729293402
205,0,0.27951877203124237
5,0,0.6206949934295969
13,0,0.3485159973195322
16,1,0.2429524955641067
18,0,0.02090333618434979
35,1,0.5462057156764967
48,1,0.3982731545890209
55,1,0.20874988117998763
62,0,0.3946103860218725
63,0,0.17824197917884962
93,0,0.20866145935539138
94,0,0.10296802824095104
107,0,0.21639450966630877
114,0,0.27859236788145936
132,0,0.0343059649987991
139,0,0.19334776830221162
142,0,0.0010899365831720266
144,1,0.010073452431515369
153,1,0.32315967490351966
164,0,0.025217964746292475
184,0,0.7064991403568043
193,0,0.0005560682088229356
9,0,0.6059023371197774
17,1,0.5904264647473939
22,1,0.1041820283915423
26,0,0.05253373847797667
52,0,0.20860942646453826
72,1,0.8702022581191622
87,0,0.5232768120550636
110,0,0.3637068349935493
116,1,0.029175777117528938
125,0,0.4736674886569304
131,0,0.12632435865349487
137,1,0.14648788185471864
170,1,0.6894987246571567
173,0,0.1274191953083057
175,0,0.01529863967648955
177,0,0.015695544534516492
182,0,0.8633550893434812
185,0,0.8143395219306664
187,0,0.6609413358604261
190,0,0.02384264156978181
196,0,0.3436120575155355
7,0,0.2566891580787553
37,1,0.43716666545308863
39,0,0.4432616294992048
54,0,0.43511152931303426
73,0,0.16304555880173233
79,0,0.22534702666974357
88,0,0.4122932383689387
92,1,0.0992431016807319
95,0,0.44295603550894247
102,1,0.4533803548713425
113,0,0.2565113475247666
115,1,0.36862394251438363
121,0,0.48983147169253705
136,1,0.35716533385456184
146,1,0.23537622393806518
147,0,0.229131860681173
165,0,0.20007983655436437
172,0,0.19312700517329684
179,0,0.1036785454067997
202,0,0.08152667143495654
206,0,0.18678502295655586
0,0,0.009990020407476626
2,0,0.1878093582395129
3,0,0.13533155002764777
6,0,0.5943500249753124
10,0,0.645756380822594
11,1,0.48260965149440976
19,1,0.03806250507698983
29,0,1.3398270232920496e-05
78,1,0.24133899317015597
98,1,0.38580894543383826
123,0,0.2058828543416226
133,0,0.510496139149004
135,0,0.16762838945828593
143,1,0.3737937162238513
145,1,0.18195412618553541
151,0,0.4099199959171133
155,0,2.7080980344215235e-86
181,0,0.5212246036111698
186,0,0.25812788789026003
188,0,0.07285753865560678
201,0,0.5126366133848917
14,1,0.21446590693879763
33,1,0.4893115006965211
40,0,0.10933651679351494
41,1,0.49261830333551754
53,1,0.31486621975135315
60,0,0.0023383696791418615
99,0,0.00979975472026117
106,0,0.26184960356171516
118,0,0.5390881383923132
119,0,0.1820186749060557
124,0,0.3336969897697875
128,0,0.2972535166481848
129,1,0.3874619349842834
148,0,0.20920333632029156
157,1,0.13447127575276088
169,0,0.057908868118790084
183,0,0.026801721261698216
198,0,0.00139140034426368
199,0,0.005133331291816445
209,0,0.007278537401261534
210,0,0.638637901243782
24,0,0.08004078395672858
38,0,0.03146973435149381
45,1,0.5354726539773307
56,1,0.5340675953004297
69,0,0.1640405760066179
75,0,0.16560074195216118
82,0,0.383987269502689
83,0,0.4096189197806503
85,1,0.20623551302626544
109,0,0.5181719733422733
111,0,0.49734511911795426
117,1,0.49281918712142375
140,0,0.5319791483072165
150,1,0.3809257623816366
156,1,0.36874655032491754
168,0,0.24143392091367097
174,0,0.49227766415936264
176,0,0.49726684311350644
178,0,0.47374315404451856
200,0,0.07027364439961167
207,0,0.48669364267066295
8,1,0.31034822779500804
27,0,0.3864341356230847
31,0,0.060364189377846676
32,0,0.0700395661931864
46,1,0.370731298890425
47,0,0.28177566014903466
51,0,0.15281847413735453
71,0,0.2707335477884339
74,1,0.08009320230298124
86,1,0.08559152901934393
91,1,0.23715615540109516
97,0,0.16676116390801501
120,1,0.39455425774418007
149,0,0.29249759955532056
152,0,0.1626578112873067
160,0,0.06971730999021243
161,0,0.4171628453542573
166,0,0.4659631060117787
192,0,0.21200010792696908
197,0,0.24071217939647
203,0,0.40990376217763513
4,0,0.20641209732501736
23,0,0.013166027669464524
25,0,0.0019970079419984145
34,0,0.0011397311792772954
36,1,0.6508879608514092
49,1,0.1777856462742992
57,1,0.7094842967983463
58,1,0.018987469254169075
64,0,0.1481382452494764
66,0,0.4689375330618017
81,0,0.02714667135962225
104,1,0.5161682300427386
108,0,0.0004532801045093706
112,0,0.004308746571815044
127,1,0.15611378132411682
130,0,0.20671744688594196
154,0,0.11836528850060113
180,0,0.16329863762414965
191,0,0.27386371094170475
194,0,0.2814061649787454
204,0,0.06015102203357856
