,y_true,y_pred
1,0,0.47822772294914073
7,0,0.4504654248896178
10,0,0.5
23,1,0.6597673923859323
34,0,0.4070869610984739
35,0,0.6289088542146
36,0,0.4078209928573341
42,1,0.6669490387042898
45,1,0.40369623570075236
65,1,0.5832628309165016
69,0,0.5156666875985008
96,1,0.5693458293588937
112,0,0.5477223396108137
113,1,0.488413844855174
127,1,0.5
130,1,0.5158691495102299
139,0,0.41291757980574945
184,0,0.44238964462794983
188,0,0.6020170096345338
191,1,0.4803196258624675
207,1,0.5384563338619147
222,1,0.4761215616774542
224,1,0.6113858226269375
228,1,0.4125249926576687
230,0,0.5648290236155596
239,1,0.5804041492091806
243,0,0.5627233543924032
253,0,0.5673063073088145
268,1,0.47112610813327405
290,1,0.5244396752938218
5,0,0.5197459121631876
8,1,0.5909453765588085
13,0,0.5357625614050983
17,1,0.49369480242827146
25,1,0.5835525099509287
26,1,0.5399773388366039
27,0,0.518957360412381
33,1,0.5821494622628264
41,1,0.5099873583786969
46,1,0.5437668717248964
73,1,0.5354469907003349
87,1,0.5
89,0,0.5738704060557069
90,0,0.5060157113525988
102,0,0.48265852742485776
103,1,0.5722593621737672
120,0,0.4776844743090006
135,0,0.4200436587489459
138,0,0.5869270870771452
142,1,0.5360929826720953
144,0,0.4896543611636042
147,1,0.5504808879000355
149,1,0.6021758366281845
166,0,0.5365175540024754
212,0,0.529315555293083
232,1,0.5594018829078836
251,0,0.5894932199837305
255,1,0.580234096719941
285,1,0.5247384931791363
286,0,0.521541577715515
28,0,0.62032825376115
40,0,0.5
61,0,0.5466011433025016
67,1,0.6813916295023625
68,1,0.5
82,1,0.5967419001745249
84,0,0.5107167863431444
88,0,0.6274213307304441
105,0,0.5975926972636381
107,0,0.5305570900734444
109,0,0.31652397447353764
111,1,0.4541944797555353
119,1,0.5432660881528295
123,0,0.6502897595929104
133,1,0.39612574866132155
143,0,0.3754477141890243
145,1,0.4689367738856338
156,1,0.5769651464645007
162,1,0.6104386541493465
171,1,0.7274794143437002
186,0,0.7754176540809226
196,1,0.42987053798526653
202,0,0.692618188197085
205,1,0.5272432470439156
206,1,0.555464691560205
209,1,0.5515194199476141
226,0,0.6231281986985091
233,1,0.5928207250285831
263,1,0.6191752173487906
279,0,0.772565725437403
4,1,0.34703711423717853
12,1,0.6578216831840651
15,0,0.6999425568018157
19,0,0.542527869565659
21,0,0.485533815700564
22,1,0.6750643165885085
31,0,0.43088761801222014
39,0,0.48229649948633324
52,1,0.6644482218439552
77,0,0.6114886057536599
98,0,0.4184579189229311
150,0,0.6577139721504198
164,0,0.581067489215821
169,1,0.687567615022964
172,0,0.5839316282943685
182,1,0.6008187297138444
189,1,0.4611259375210091
195,1,0.44381383614522135
199,0,0.6452223298021657
215,0,0.6809070830166569
225,1,0.5065224390752563
241,1,0.6022730089279812
242,1,0.5524604558494153
247,1,0.5
250,1,0.4705492979513982
252,1,0.5914521363952808
256,1,0.5497073212849688
269,1,0.46798307611912066
281,0,0.6293933575794415
0,1,0.5186143244739331
24,1,0.3543717597613643
44,0,0.4071747425392585
50,0,0.4897785405165681
59,1,0.5
60,1,0.555969219866383
71,1,0.7459412944844972
79,1,0.6154169064454349
81,0,0.41944257821362124
100,1,0.6400783631878183
116,0,0.5996085440932399
117,0,0.5859923542732148
118,0,0.5144129885808498
124,0,0.7136526516647065
126,1,0.45040281958716927
132,1,0.4697317373929897
134,0,0.4652715349414705
151,0,0.5157615400543317
153,1,0.7450272492101504
170,1,0.5800579903676287
179,0,0.5
194,0,0.6089504844912605
203,0,0.548343348483199
204,1,0.7374963571501566
210,1,0.6240285705727872
237,1,0.5880101387750252
272,0,0.6183546512175969
