,y_true,y_pred
4,1,0.6955532670120369
14,1,0.7915078205089443
15,0,0.21087551448587916
22,1,0.8507925089153687
27,0,0.037513245069319176
34,0,0.3880490422474689
40,0,0.018139273963860336
51,0,0.015030284339515317
73,1,0.91888100381618
82,0,0.03271721926760187
98,0,0.1849211766536814
113,0,0.42560628010375656
120,1,0.6067316585336285
122,1,0.9130960887854437
129,0,0.03541288865912938
130,0,0.138872723867128
133,0,0.06489485848080505
147,0,0.23317452963062746
186,1,0.829503715682202
204,1,0.7869327915371477
223,0,0.6815055387161325
227,0,0.03673236778425017
231,1,0.8331061756576841
242,1,0.950171870985088
245,1,0.8987573093581604
247,1,0.8914992517956845
17,1,0.6876440267529217
18,0,0.5366719301009861
28,0,0.481576081476682
29,0,0.01337359866271832
32,0,0.2992680389753138
33,0,0.3686284196087628
36,1,0.6428542286252587
46,1,0.9841307744209656
48,1,0.9147081813537966
54,0,0.07128278627162193
59,1,0.9097169062974677
62,0,0.08351073760760074
65,0,0.03528066553001689
86,0,0.12134582686029415
95,1,0.9356331270094977
114,1,0.9291941107406595
140,1,0.9542807951840037
142,0,0.11798981355415983
197,1,0.892763935683308
202,1,0.8721286105665942
222,1,0.8524915034658611
226,0,0.9179625355024312
228,0,0.14753066983320642
236,1,0.7519456746431605
246,0,0.10322049617838423
255,0,0.6584146062250268
3,0,0.42596971676135487
13,0,0.11554041340194585
25,1,0.4185569588287293
31,0,0.04009017839033119
55,1,0.9009594714579594
67,1,0.8435185371973128
75,0,0.8223426472747842
83,0,0.16428948005004473
89,0,0.10181146703096482
91,1,0.04903750739961185
100,1,0.7016023924914819
104,0,0.048184218369825706
106,0,0.21688503722945157
109,0,0.035533049721632876
143,0,0.08774771335101657
170,0,0.03654116472769906
176,1,0.9688516191486866
184,0,0.05023606616396553
192,1,0.8807732078995626
196,1,0.798291009645718
198,1,0.8350057176084273
199,1,0.9472346084470064
215,0,0.025334236261936573
217,0,0.029969275273478934
233,1,0.378745083165887
258,1,0.5657241384161725
0,0,0.95008577219267
5,0,0.048866882292349124
37,0,0.04648387344210148
38,1,0.8703910069026212
52,0,0.08997094061993587
69,0,0.032603319455250336
77,1,0.8988033599957056
96,0,0.22153306039476706
103,1,0.8565595328559202
105,0,0.30917673851367666
110,1,0.8723672839862596
118,0,0.023006672674460826
121,1,0.7868775088589377
127,1,0.6158438275355331
132,1,0.09758600019884323
149,1,0.6855444854663765
153,0,0.08728611348055303
156,0,0.11916161897382173
158,0,0.25151865305172183
177,0,0.2168700732310541
180,1,0.02406596206211768
189,1,0.9242070670445096
200,1,0.8939156823086492
218,1,0.052925441124397614
224,0,0.3815424505585519
251,1,0.3794485467796822
12,0,0.05593414468494949
23,0,0.11461680046844483
26,1,0.8285052795542659
35,0,0.31483143381841955
39,1,0.7101887794866604
60,0,0.10622595067778343
64,0,0.03093514029179881
71,0,0.39816141560507834
79,0,0.18704101123179015
87,1,0.8707370235848365
101,1,0.9474416561482867
116,1,0.8811197267709782
126,1,0.5908871318090928
135,1,0.2865952840311299
137,1,0.9338672944584614
161,0,0.024448702920900157
173,0,0.7764887654643896
182,0,0.06636616242658488
187,1,0.6928915631692185
188,1,0.903088801526574
194,1,0.9024228326566589
206,1,0.8338578659407124
210,0,0.2650561314728066
211,0,0.5
214,1,0.8139411859429111
248,0,0.11608802340657687
1,0,0.049548667300082935
7,0,0.3515330814383583
9,1,0.9503430756063813
43,1,0.2696811073043626
44,1,0.8648127956171339
45,0,0.06390319484253375
47,0,0.711646146203164
76,0,0.9178180452898547
85,0,0.07238463440104848
88,0,0.0720208681323577
99,0,0.08179282118217389
111,1,0.9064428845360433
115,1,0.8225718166326704
117,1,0.9226799743473981
145,0,0.04238971308394658
151,1,0.8284106159649809
159,1,0.8396607099217603
165,0,0.19467489009170505
172,1,0.7904686060647627
183,0,0.04043447410863645
191,1,0.8984599189537031
195,1,0.8255461377835045
212,1,0.791264328187199
238,0,0.10962697172220807
250,0,0.07605904857717649
256,1,0.7333208431779731
8,1,0.7598214420186454
16,0,0.035669426822098685
24,0,0.058048032468362376
53,0,0.04555824534606436
57,1,0.9621249234239851
63,0,0.03620750553061306
84,1,0.9025210321316756
92,1,0.9452550819564414
97,1,0.8277219432024051
108,1,0.5147809376939241
125,1,0.5140383075428632
141,1,0.8820834584058987
148,0,0.02987463838213498
160,0,0.7017832733217467
167,0,0.11216040051971836
174,0,0.37165255800225
178,0,0.6614273774135824
181,1,0.8948899910632886
193,1,0.6361775413309771
216,1,0.9379407709795847
225,1,0.7045001181580008
234,0,0.7436695675547488
240,0,0.03224657666101108
241,0,0.04934324039468789
249,1,0.5336909704070263
257,0,0.08603685200420186
20,1,0.8615215559831475
21,0,0.35479905439933823
49,0,0.35244288783100114
50,1,0.9382790781802772
66,1,0.9592337923037099
70,1,0.6453388493665928
74,0,0.5357219443621904
80,1,0.8310697199214224
90,0,0.1816219458891128
94,0,0.670212998196918
102,0,0.18114175715673692
107,1,0.8116091798539249
138,1,0.2777477419028382
152,0,0.5657607039584851
157,0,0.05036892289232777
166,0,0.16733385595326772
175,1,0.9368248896720518
203,1,0.8789122040507316
208,1,0.8502597916004686
229,0,0.12366965846915884
230,0,0.4728625635445665
239,1,0.8375253120300061
252,0,0.12746988802144882
253,1,0.8821199645950478
254,1,0.8010397219969952
259,0,0.032274197773528565
2,1,0.560670606696986
6,0,0.4347109594784293
19,0,0.760121191512677
42,0,0.0643920388508251
58,0,0.2757435033252335
72,1,0.9465178503751512
78,1,0.6599724035014131
112,0,0.646079764022675
124,0,0.06198076866982042
128,1,0.91630958566749
144,1,0.8548979786465638
146,0,0.028810046200433627
150,0,0.5422371700685805
154,1,0.9103198631921002
164,1,0.9010063570673381
171,1,0.9230643033185821
179,0,0.4638309689584207
185,1,0.7537084757809944
190,1,0.5379079637029337
201,1,0.8514640166023489
205,1,0.908967565326791
213,0,0.10689624611871648
220,0,0.1218922936097783
221,0,0.0729707905021656
232,0,0.08245960871402146
235,1,0.9149139195200299
10,0,0.5406665259563274
11,1,0.9435128250517643
30,0,0.6745604715705815
41,0,0.8681386546878764
56,0,0.26612579020900345
61,1,0.8403915614914849
68,1,0.7642117209710275
81,1,0.8581019977856963
93,0,0.3399753445693428
119,0,0.5
123,0,0.7111443466958519
131,0,0.016467114627457383
134,1,0.954398831433723
136,1,0.03345315945922382
139,1,0.08900177829487003
155,1,0.8878248672872845
162,1,0.2915902170538318
163,0,0.11557603153362557
168,1,0.5879607037332591
169,1,0.5052683406154779
207,1,0.9757485332382653
209,0,0.882798119320906
219,1,0.6566576199031539
237,0,0.26015659054915524
243,0,0.6695273774579662
244,0,0.07797697139559061
