,y_true,y_pred
11,1,0.47691593
14,1,0.49459457
25,1,0.47691593
33,1,0.5344646
35,1,0.513098
50,0,0.50371724
51,0,0.47691593
58,0,0.513098
81,0,0.47691593
88,0,0.50371724
13,1,0.5317508
15,1,0.48543546
20,1,0.4954228
29,1,0.5329017
45,1,0.4954228
76,0,0.50440514
84,0,0.52576447
85,0,0.52576447
90,0,0.50440514
0,1,0.53680736
10,1,0.48400566
31,1,0.4998352
40,1,0.5176157
47,1,0.4998352
54,0,0.53680736
56,0,0.50168306
70,0,0.53680736
74,0,0.47380158
4,1,0.47851822
9,1,0.47851822
19,1,0.48267823
21,1,0.47851822
42,1,0.47851822
64,0,0.47851822
65,0,0.47851822
82,0,0.47851822
83,0,0.47851822
22,1,0.49692318
34,1,0.46204582
38,1,0.53363895
41,1,0.46204582
44,1,0.53363895
57,0,0.49975002
61,0,0.51161647
80,0,0.48870242
87,0,0.53363895
6,1,0.5353509
7,1,0.48546943
27,1,0.48546943
30,1,0.487003
48,1,0.5241863
53,0,0.4738015
67,0,0.5361252
68,0,0.5241863
75,0,0.5353509
2,1,0.48837516
8,1,0.51861066
23,1,0.51861066
24,1,0.51861066
28,1,0.53224176
52,0,0.53224176
73,0,0.51861066
86,0,0.49899733
89,0,0.53224176
1,1,0.5324652
12,1,0.52283317
32,1,0.5324652
37,1,0.49998528
49,1,0.52164066
59,0,0.5074169
63,0,0.47008434
71,0,0.48313504
78,0,0.48313504
16,1,0.5066945
26,1,0.4739864
36,1,0.53202385
39,1,0.53202385
46,1,0.506687
62,0,0.50025
66,0,0.50796944
69,0,0.50796944
79,0,0.47116417
3,1,0.47786584
5,1,0.5305561
17,1,0.5036417
18,1,0.5305561
43,1,0.5036398
55,0,0.47786584
60,0,0.47786584
72,0,0.47786584
77,0,0.50405836
