,y_true,y_pred
11,1,0.9806497391893378
14,1,0.8287529777623477
25,1,0.8915970328894798
33,1,0.22882465159055046
35,1,0.999179748441633
50,0,0.08647041611168471
51,0,0.873583874613538
58,0,0.9997632741897384
81,0,5.107569862648649e-05
88,0,0.4284309587258549
13,1,0.9302618840175354
15,1,0.9906896437442729
20,1,0.25476878550012766
29,1,0.983169543396986
45,1,0.7489578230900619
76,0,1.0120588610053737e-12
84,0,0.8218047035702891
85,0,0.6555716819834977
90,0,1.1618406658373218e-33
0,1,4.550370926613095e-08
10,1,0.013595425245487531
31,1,0.07199345517164632
40,1,0.899686759717584
47,1,0.886288356754277
54,0,0.6475100185312418
56,0,0.9843949685535942
70,0,0.008868428002164402
74,0,1.8940160351913745e-07
4,1,0.4914394603108928
9,1,0.00040048772290651394
19,1,0.9973981082856714
21,1,0.07227177515997132
42,1,0.002886504627733742
64,0,0.8752717103422255
65,0,1.8979438382082147e-05
82,0,0.9340582057065707
83,0,0.0006422778778958112
22,1,0.9154399657375349
34,1,0.926391261327492
38,1,0.8868156882930381
41,1,0.09519611634991089
44,1,0.13697082892945928
57,0,0.0859315709119515
61,0,0.9837624451805314
80,0,0.17494914656312888
87,0,0.25454010419797973
6,1,0.30487419849368086
7,1,0.935022746733389
27,1,0.990583478389455
30,1,0.7646199024071534
48,1,0.787643540744008
53,0,0.13674802384848195
67,0,9.794372936718738e-06
68,0,0.6970920183646037
75,0,0.9496373557639645
2,1,0.31644841186083444
8,1,0.9880321039600172
23,1,0.6811468897372787
24,1,0.9556268673828793
28,1,0.7002917121565451
52,0,0.5750746732152472
73,0,0.7623924351573802
86,0,0.5939967065949622
89,0,0.6857229783355501
1,1,0.4667643375738782
12,1,0.5989233090774113
32,1,0.9838574541008933
37,1,0.15514169804103642
49,1,0.6572536842942399
59,0,0.00040337069841816457
63,0,0.09334837066358716
71,0,0.9970325246630092
78,0,1.2510862122077684e-25
16,1,0.24620851662633148
26,1,0.8095121375128217
36,1,0.7285168274461851
39,1,0.8516290657521639
46,1,0.6001711418116837
62,0,0.9811717184818834
66,0,0.8154983830085553
69,0,0.017779863221029774
79,0,0.983553790603875
3,1,0.40167219641496915
5,1,0.22268324370254708
17,1,0.003773345571472018
18,1,0.7072036291770386
43,1,0.9584811071631955
55,0,0.3192109368761243
60,0,0.9957186789097574
72,0,0.30095423997586807
77,0,0.9942194936454739
