,y_true,y_pred
10,1,0.7268844042742967
26,1,0.7247210899170454
35,1,0.7216883268519986
40,1,0.7206700561377036
49,0,0.7179552231398215
50,1,0.7262179031860647
76,0,0.7268844042742967
77,1,0.727103324094374
91,1,0.716894467784074
101,1,0.8569072347105025
108,1,0.7169670501228007
110,1,0.7268844042742967
112,1,0.7111469864999279
117,1,0.8954543247909292
153,1,0.7199803178643783
154,0,0.7236406405657588
158,1,0.7233571183877104
159,0,0.7194412623316757
176,0,0.7270888475602801
13,0,0.6977960913326903
18,1,0.7148858450141427
28,1,0.7199090982947312
29,1,0.6460188670327565
30,0,0.6955016604434151
33,1,0.7199587460238737
34,1,0.7082143773418604
48,0,0.7097494842646764
54,1,0.7148858450141427
62,1,0.6677499979436103
65,1,0.7085042268617493
80,1,0.6456927404771532
90,0,0.7165314769866526
113,1,0.647953161921276
119,0,0.6481202825084119
157,1,0.7081134653292347
160,1,0.6715767269504432
174,1,0.6617466855045581
180,1,0.6944372511389542
3,1,0.7241755298942305
9,1,0.72413239665666
16,0,0.7241050390025666
32,1,0.7244380424280573
59,0,0.7243701802343425
72,1,0.7243701802343425
78,1,0.7479672008702614
84,1,0.7243701802343425
94,1,0.7246597929128852
97,0,0.7243701802343425
98,1,0.724231715032242
99,1,0.7174198643713148
109,0,0.7245726785627934
114,1,0.724457670092281
135,1,0.724142686994515
144,1,0.7249779463624717
149,1,0.7243276390670685
150,1,0.7243701802343425
162,0,0.7249618867693742
0,1,0.732421511036964
1,0,0.7329413871051901
4,1,0.7329413871051901
14,0,0.7329413871051901
22,0,0.7312392460087056
38,1,0.7331873922649355
52,1,0.9437700449300113
66,1,0.7334210900906681
82,0,0.7282036874321934
88,1,0.7185564143646337
89,0,0.7329413871051901
95,1,0.7109667366839837
102,1,0.7329413871051901
124,1,0.7307172917916342
125,1,0.7196911025511801
127,1,0.729239307554851
138,1,0.7199255832622838
155,1,0.7468827949442068
8,1,0.7141609816461686
21,0,0.7288724862907091
23,1,0.9158286879559409
27,0,0.726437708711089
36,1,0.7327366027584649
51,0,0.7288724862907091
56,0,0.7288724862907091
60,1,0.723054964279984
64,1,0.719846389428069
68,1,0.727570159528392
71,0,0.7270896874019657
75,1,0.7288724862907091
130,1,0.7275308099388149
136,1,0.7288724862907091
142,1,0.7180390875119024
146,1,0.7208167551561839
147,1,0.7182685689560206
175,1,0.7151421483743581
2,1,0.7268978034468042
6,1,0.7272538644004278
43,1,0.7271682596248512
44,1,0.727205000256745
47,0,0.7272490482889435
57,0,0.7272751366175284
74,1,0.7271682596248512
79,1,0.7242023497919157
81,0,0.7271851379554637
83,1,0.7276115332439127
92,1,0.7271682596248512
115,1,0.7270930916246792
120,0,0.7271137099295254
132,1,0.7269852774666838
139,0,0.7272721291839853
143,1,0.7272043634851071
168,1,0.7276358764877497
178,1,0.7272728004822907
11,1,0.7215067843697313
24,0,0.7137016205971651
25,1,0.7221383203434948
53,1,0.7263628973273517
63,1,0.7189424384898043
67,0,0.7319333419491687
70,0,0.7201564775235342
96,0,0.7155789057778542
118,1,0.7475567530765578
129,1,0.9856464699631798
134,1,0.7152504570348768
137,1,0.7212843927364738
140,1,0.7268158538822846
166,1,0.7220087870864149
169,1,0.7166981547675627
171,1,0.7201564775235342
177,0,0.7201564775235342
181,1,0.7201564775235342
20,1,0.7257126228106884
37,0,0.7255834699828025
39,0,0.7257305311231114
46,1,0.7256397023357277
61,0,0.7256904742248729
69,1,0.7252835214858396
85,1,0.7254340651763563
87,1,0.7257286188277765
93,1,0.721047088593142
121,0,0.7255157595591653
123,1,0.7254361488999717
126,1,0.7258510334034122
133,1,0.7258111811693749
161,1,0.7267698495694512
163,1,0.7250767222370135
164,0,0.7258452599609309
179,1,0.7257286188277765
182,1,0.7257286188277765
5,1,0.7682341980357824
12,0,0.7369428017556972
17,0,0.6948952685727923
19,1,0.7092122680837035
42,1,0.7092122680837035
45,0,0.7353549028794778
58,1,0.7080597282998479
73,0,0.7657238876728699
100,1,0.7488290525595652
103,0,0.7092122680837035
106,1,0.7140468053321539
116,1,0.6968872672088446
122,1,0.6936522525154076
141,1,0.717417286694916
148,1,0.7092122680837035
151,1,0.7092122680837035
152,1,0.7358583423642413
165,1,0.7107429866577224
7,1,0.7016438380212315
15,0,0.726266093321466
31,1,0.7073376483714698
41,1,0.7016438380212315
55,1,0.7410754150726419
86,1,0.7150086445189422
104,1,0.7090101808455326
105,1,0.7016438380212315
107,0,0.7058198807751334
111,1,0.7024188772045428
128,0,0.7056676932056233
131,1,0.7260503404636552
145,1,0.7016438380212315
156,0,0.7016438380212315
167,1,0.7229652671878039
170,0,0.7035604815932427
172,1,0.7016438380212315
173,1,0.7265066868450687
