,y_true,y_pred
28,1,0.46064708
31,0,0.5086774
35,0,0.5135136
38,0,0.46064708
51,1,0.48358715
57,0,0.5160983
60,0,0.5099344
86,0,0.47807097
94,0,0.49887607
111,0,0.51287454
133,0,0.47006965
171,0,0.46064708
180,0,0.49645618
181,0,0.46064708
191,0,0.47866708
201,0,0.46578598
208,1,0.4992056
215,0,0.51384294
217,0,0.46223468
268,0,0.46064708
271,0,0.49887607
274,0,0.5050508
280,0,0.46315336
282,0,0.46064708
288,0,0.46064708
292,1,0.4689276
305,0,0.46315336
307,0,0.48969498
312,0,0.46656972
316,0,0.46703386
317,0,0.46223468
337,0,0.46064708
338,0,0.46064708
342,1,0.5093934
343,0,0.48969498
344,0,0.46064708
348,0,0.49369705
353,0,0.5161653
355,0,0.48010567
357,0,0.46064708
361,1,0.46064708
395,1,0.4909132
411,0,0.519759
423,1,0.49645618
432,0,0.497431
444,1,0.46064708
446,1,0.47110447
475,1,0.46064708
477,0,0.46010587
483,1,0.46064708
493,1,0.46223468
541,0,0.46064708
547,0,0.46064708
557,0,0.46578598
558,0,0.49802977
559,0,0.4716696
570,0,0.46064708
579,1,0.4642972
580,0,0.4626721
595,1,0.46064708
600,0,0.46064708
624,0,0.49369705
625,0,0.49240965
632,0,0.49947414
662,1,0.46593478
663,0,0.46064708
669,0,0.47725338
673,0,0.50274664
678,0,0.48969498
684,1,0.4646956
692,1,0.46346894
699,0,0.46064708
703,0,0.46064708
716,0,0.46223468
732,0,0.47960505
735,0,0.46223468
762,0,0.5135136
2,0,0.4581082
6,0,0.49311534
12,0,0.5000558
24,0,0.47638562
34,0,0.47586125
41,0,0.4581082
43,0,0.47647244
67,0,0.4581082
70,0,0.5179996
79,0,0.47926834
87,0,0.46037322
99,0,0.48608834
103,0,0.45999718
104,1,0.49526426
106,0,0.4702839
114,0,0.48871744
119,0,0.47226414
139,0,0.46153876
148,0,0.4832934
156,0,0.4897907
165,0,0.4897907
168,0,0.48889983
170,0,0.4893314
173,1,0.4775169
175,0,0.53414965
177,0,0.45999718
193,0,0.48523983
194,0,0.497704
195,1,0.4581082
198,1,0.4779545
218,0,0.48518533
220,0,0.46403205
234,0,0.49323016
264,0,0.47780553
269,1,0.48049298
295,1,0.47627556
306,0,0.4581082
320,0,0.48923224
324,1,0.48608834
332,0,0.4779066
358,1,0.47448853
376,0,0.49064198
390,0,0.4581082
393,0,0.46860087
398,1,0.4897907
410,1,0.46368194
418,0,0.45999718
419,0,0.47448853
449,0,0.47448853
453,0,0.4581082
459,1,0.4581082
497,0,0.46403205
499,1,0.4812701
525,0,0.48600695
526,1,0.48923323
542,0,0.4767207
549,0,0.46403205
551,0,0.49132887
566,1,0.48582545
569,0,0.4775169
607,0,0.4889556
615,0,0.46037322
619,0,0.45999718
626,1,0.49711376
635,1,0.46983886
654,0,0.46251857
661,1,0.4856365
666,0,0.5118632
670,1,0.48191696
696,0,0.47448853
701,0,0.5029573
711,0,0.4860128
752,0,0.50372946
754,0,0.4702839
763,0,0.4581082
764,0,0.46983886
767,0,0.47811434
8,0,0.46572366
39,0,0.46156967
50,1,0.4682007
56,0,0.46404386
63,1,0.46156967
69,0,0.4727422
82,1,0.49029177
96,0,0.46156967
98,0,0.46156967
101,1,0.4682007
105,1,0.46841532
112,1,0.4682007
125,0,0.46404386
128,0,0.47842586
144,0,0.46156967
147,0,0.4824302
151,1,0.470827
152,0,0.4727422
162,0,0.4682007
167,0,0.4682007
172,0,0.49118432
204,0,0.470827
245,0,0.46420562
246,0,0.51343334
266,0,0.46156967
272,0,0.46156967
299,0,0.46156967
300,0,0.4850988
304,0,0.4725274
309,0,0.46156967
331,1,0.470827
359,0,0.46420562
366,1,0.470827
368,0,0.47113702
378,0,0.47103894
379,1,0.48530772
384,0,0.47103894
399,0,0.46156967
412,0,0.470827
429,0,0.46156967
439,0,0.4927263
441,0,0.50943744
447,0,0.46156967
450,0,0.4727422
455,1,0.46156967
461,0,0.5270158
472,0,0.4998938
479,0,0.4682007
485,1,0.47398633
510,0,0.4727422
517,0,0.49118432
519,0,0.4727422
527,1,0.4638964
528,0,0.47511265
536,0,0.49155176
545,0,0.47842586
548,0,0.481054
556,0,0.478338
560,0,0.46220034
561,0,0.46156967
576,1,0.47075513
614,0,0.4682007
631,0,0.49241185
643,0,0.4727422
645,1,0.51524913
651,0,0.49029177
656,0,0.46220034
659,0,0.46156967
671,0,0.46220034
690,0,0.51984113
722,0,0.46914044
729,1,0.47842586
738,0,0.4682007
742,1,0.5273439
751,0,0.4682007
755,1,0.47103894
761,0,0.46572366
11,1,0.49584004
15,0,0.45638803
19,0,0.4749357
22,0,0.48654535
27,0,0.49557048
30,0,0.4974197
55,0,0.48444876
71,0,0.49024972
73,0,0.4678319
74,0,0.48802778
80,0,0.4735829
107,0,0.45850882
129,0,0.46397877
142,0,0.45902437
146,0,0.50087875
158,0,0.46039495
159,0,0.49134174
174,0,0.4743074
196,1,0.5085935
216,0,0.5066864
221,1,0.51214236
242,0,0.4710289
249,1,0.45706585
250,0,0.4724003
254,0,0.45638803
259,1,0.50263566
265,0,0.45638803
285,0,0.46631518
294,1,0.45638803
308,1,0.46643543
314,0,0.4702724
325,0,0.49508387
327,0,0.45902437
333,0,0.5163208
352,0,0.51644796
356,0,0.45638803
363,1,0.47802085
365,1,0.48171842
371,0,0.49070582
380,1,0.45638803
383,0,0.46039495
403,0,0.48654535
417,1,0.45638803
437,0,0.4951823
462,0,0.4678319
463,0,0.47934815
474,0,0.45638803
478,0,0.45638803
498,0,0.49742588
513,0,0.46503106
520,0,0.46039495
524,0,0.45850882
532,0,0.5192782
553,0,0.50263566
565,0,0.45902437
575,0,0.48786008
584,0,0.4871742
590,1,0.47088706
592,0,0.4702724
598,1,0.45902437
599,1,0.4702724
608,0,0.46397877
612,0,0.48654535
617,0,0.45902437
630,0,0.46633357
633,1,0.45638803
636,0,0.47642556
646,1,0.49855947
650,1,0.46772006
676,0,0.4702724
677,0,0.50087875
689,0,0.4887524
702,0,0.45638803
728,0,0.4596266
741,0,0.45638803
744,1,0.493559
758,0,0.4794287
7,0,0.5049578
21,1,0.4732755
42,0,0.5
54,0,0.49139696
64,1,0.46858108
90,0,0.47358438
113,1,0.48796436
120,1,0.45829803
123,0,0.46684942
124,0,0.46032524
127,1,0.45829803
138,0,0.45829803
161,0,0.4732755
163,0,0.45829803
169,0,0.45829803
