,y_true,y_pred
1,0,0.37705552243005286
7,0,0.4234473417104704
10,0,0.5449109860912633
23,1,0.6573014132729235
34,0,0.36469891139406324
35,0,0.48057660844248157
36,0,0.34573984759339227
42,1,0.33699964302366736
45,1,0.36670839914389186
65,1,0.5510719311619909
69,0,0.4510755909943557
96,1,0.515322512763776
112,0,0.36183453614280586
113,1,0.3325660929967502
127,1,0.5473300849521623
130,1,0.5213805254861502
139,0,0.360289525557272
184,0,0.41933603987597856
188,0,0.45224476042979
191,1,0.38440035594104904
207,1,0.3657145418692933
222,1,0.3806307640055602
224,1,0.42431220933742936
228,1,0.4386875315478331
230,0,0.6349538764362127
239,1,0.7025271634403909
243,0,0.7006054160946007
253,0,0.5777530534584205
268,1,0.4939475421087371
290,1,0.39065090762549043
5,0,0.5864931731948397
8,1,0.34824522782885403
13,0,0.5979907546102129
17,1,0.6568061070353035
25,1,0.8494770962364643
26,1,0.38340916132861697
27,0,0.5205164005779169
33,1,0.49325496031938604
41,1,0.564171477284396
46,1,0.6802539769054163
73,1,0.680159543838452
87,1,0.5710961275333734
89,0,0.38488645148827594
90,0,0.5445357688700888
102,0,0.5299838159933593
103,1,0.2988205441868572
120,0,0.3688767096696124
135,0,0.46013682054176397
138,0,0.9505280040203197
142,1,0.5258139107648045
144,0,0.4919080949519737
147,1,0.6579681480771249
149,1,0.5794582972257183
166,0,0.5465031726072214
212,0,0.33144455203716633
232,1,0.6777798168217839
251,0,0.6523645759109358
255,1,0.6595020686372138
285,1,0.8595694623687204
286,0,0.5449140449768034
28,0,0.4422028221594999
40,0,0.4602124343005423
61,0,0.6847014644641918
67,1,0.7128400072063354
68,1,0.47890976291489096
82,1,0.4922128908697834
84,0,0.5138430457549719
88,0,0.7327112953121881
105,0,0.7464469418500471
107,0,0.48111544971118403
109,0,0.5015764253862403
111,1,0.5244773581973221
119,1,0.7395535466586624
123,0,0.6193294238156698
133,1,0.5366010723385269
143,0,0.4566125555690181
145,1,0.4742434662812374
156,1,0.4722646883027274
162,1,0.4921757377688483
171,1,0.6730122919924835
186,0,0.527865281216061
196,1,0.44420680997059214
202,0,0.7489959875627772
205,1,0.6047574600301141
206,1,0.5252830195406769
209,1,0.5219579444673665
226,0,0.5959481412635996
233,1,0.4544146571663859
263,1,0.6894671191840895
279,0,0.8974337703040621
4,1,0.4157095776021905
12,1,0.48446212427006635
15,0,0.5816164126315497
19,0,0.48400969717050835
21,0,0.7043273287693389
22,1,0.7924482048288846
31,0,0.5298716750506993
39,0,0.42177799063494587
52,1,0.5041960034371964
77,0,0.3072990245295123
98,0,0.4408817106256887
150,0,0.5739888146437527
164,0,0.6715634427533366
169,1,0.482387957010562
172,0,0.2771196333344828
182,1,0.5306784430766983
189,1,0.16833971516194732
195,1,0.5945302537202726
199,0,0.8767922333767576
215,0,0.6177757537524438
225,1,0.6650232316653162
241,1,0.8293578356186646
242,1,0.7356108663646063
247,1,0.6585859574100584
250,1,0.2949197150416211
252,1,0.5623290866786698
256,1,0.526353841883932
269,1,0.48378319762277583
281,0,0.9010771603733173
0,1,0.712548092168555
24,1,0.3638502507512334
44,0,0.5448197956960045
50,0,0.5687491111304471
59,1,0.5187137101487345
60,1,0.4488786457601542
71,1,0.6117638136518033
79,1,0.42116806007752033
81,0,0.41605551419489606
100,1,0.12473304140442656
116,0,0.30658817092635193
117,0,0.45348312294807747
118,0,0.4317861471299709
124,0,0.47880128104226755
126,1,0.6080819783286889
132,1,0.6684013991217566
134,0,0.4126411176428632
151,0,0.6496852561365535
153,1,0.20046210992624283
170,1,0.6194680160366605
179,0,0.630374370749009
