,y_true,y_pred
4,1,0.9302034566475799
14,1,0.9451891407727052
15,0,0.07956179193847321
22,1,0.943013800208207
27,0,0.07381215750160304
34,0,0.205315058448391
40,0,0.08189363762930532
51,0,0.07313733657728622
73,1,0.9396168700562181
82,0,0.07259937731685229
98,0,0.0845775105734876
113,0,0.07469336897656931
120,1,0.9483823824478343
122,1,0.9173152640030571
129,0,0.07663171503763237
130,0,0.08292618909229456
133,0,0.07310844330117489
147,0,0.07068314472367412
186,1,0.9333960204231202
204,1,0.9421363186206215
223,0,0.07350819939098928
227,0,0.07859082918887542
231,1,0.9474079138304345
242,1,0.9245662264929401
245,1,0.9478018097590648
247,1,0.9448097656722838
17,1,0.84623331169434
18,0,0.06870001419228489
28,0,0.08605439325071153
29,0,0.07669184189048077
32,0,0.07060236377639824
33,0,0.07148183267680372
36,1,0.9489865424057653
46,1,0.911000614303922
48,1,0.9247016604397585
54,0,0.07541835108961922
59,1,0.9464466433311025
62,0,0.07161219879667388
65,0,0.07927030634148792
86,0,0.07006898169118225
95,1,0.951375268134388
114,1,0.9052025531564787
140,1,0.9320364178308851
142,0,0.07468146143395372
197,1,0.9349761005981015
202,1,0.9449412340021651
222,1,0.9520855122124707
226,0,0.9346808074995946
228,0,0.09031252168319859
236,1,0.8875213387038744
246,0,0.07345524914662903
255,0,0.14504892129416921
3,0,0.0629027209832071
13,0,0.06853421608972639
25,1,0.9356410130475773
31,0,0.06846300381443648
55,1,0.9419986917698043
67,1,0.9328641560147176
75,0,0.06679060882022682
83,0,0.07359200977417947
89,0,0.07254283612744153
91,1,0.0732469586143084
100,1,0.9376801728968792
104,0,0.06327391108278564
106,0,0.07410762854906001
109,0,0.06514391545628044
143,0,0.0645039108471638
170,0,0.07077895873399534
176,1,0.9334176641132647
184,0,0.06586286926818535
192,1,0.920153158722692
196,1,0.9309192820186996
198,1,0.9442742497386212
199,1,0.9367475031683031
215,0,0.06562191056333971
217,0,0.06617796552168377
233,1,0.942964467160478
258,1,0.9219735323415943
0,0,0.9504595043025216
5,0,0.05554481805996936
37,0,0.05970441686560212
38,1,0.953260898564919
52,0,0.059263895378532855
69,0,0.05846414914106575
77,1,0.9517025037797264
96,0,0.05360169899845536
103,1,0.9514718264290701
105,0,0.18113681962625494
110,1,0.9595771666593842
118,0,0.05445071343354863
121,1,0.9147067286274824
127,1,0.9412098547218379
132,1,0.05608964449675721
149,1,0.9542308990639317
153,0,0.05180042469148754
156,0,0.05467071820336278
158,0,0.05300309937908056
177,0,0.08041515980323044
180,1,0.05564396402535609
189,1,0.924283823190451
200,1,0.916480780685095
218,1,0.1057722746802026
224,0,0.05672788536916099
251,1,0.893903364742828
12,0,0.08425966823480976
23,0,0.06244368561533407
26,1,0.9617515238942629
35,0,0.08218773992584102
39,1,0.9617177485612667
60,0,0.07154237660642244
64,0,0.06269247424302359
71,0,0.9555579349604355
79,0,0.0655740355501646
87,1,0.960122317784929
101,1,0.9469915223189289
116,1,0.9499080495647407
126,1,0.9502034230505746
135,1,0.0715043361171206
137,1,0.9204872280473687
161,0,0.06744993368204502
173,0,0.06408881354908881
182,0,0.08447560309330526
187,1,0.960268498646976
188,1,0.9424619787018857
194,1,0.9525292966595841
206,1,0.9443775634581432
210,0,0.06550936752624203
211,0,0.9477085912676193
214,1,0.9073946165818827
248,0,0.062011974130747195
1,0,0.071391387508739
7,0,0.07272872108940988
9,1,0.9445005075569232
43,1,0.9278834074741775
44,1,0.9207071064890724
45,0,0.07220583836748336
47,0,0.07728212360139897
76,0,0.07331530487108548
85,0,0.07164050236610371
88,0,0.09470908327967474
99,0,0.07098013054489585
111,1,0.9384490445413564
115,1,0.868595311430598
117,1,0.9479637725977229
145,0,0.07787947206494603
151,1,0.9383771521128141
159,1,0.9477112239245183
165,0,0.07558684299000112
172,1,0.9146254657795307
183,0,0.07513545469708899
191,1,0.9432200990023801
195,1,0.9406090456316124
212,1,0.9309008972113307
238,0,0.0727593541938974
250,0,0.07076404531911169
256,1,0.9300890374030146
8,1,0.9432105231735572
16,0,0.06863456909551921
24,0,0.07165869705177969
53,0,0.07400155713100114
57,1,0.9373377136863646
63,0,0.07358494508537478
84,1,0.94534601113534
92,1,0.9366076670579639
97,1,0.9403420575475698
108,1,0.9447686042621661
125,1,0.9344519805888994
141,1,0.9392864095343301
148,0,0.07078062476277722
160,0,0.06931872930579627
167,0,0.07442854838278934
174,0,0.07188513317649924
178,0,0.07057176916806089
181,1,0.908908525234533
193,1,0.9316149499687791
216,1,0.9446599186941316
225,1,0.9364259056236072
234,0,0.09509956442025887
240,0,0.08797870182453794
241,0,0.07438174536665568
249,1,0.9421076870185378
257,0,0.1572322710171409
20,1,0.9326623959727907
21,0,0.0795112030083417
49,0,0.061170585671695
50,1,0.9586331048116521
66,1,0.9413315259660652
70,1,0.9393987420837517
74,0,0.06834313359427831
80,1,0.9588631968583934
90,0,0.14734217301436806
94,0,0.0928645751583703
102,0,0.0723539681935082
107,1,0.9225659703441773
138,1,0.06782742931801644
152,0,0.953829898440288
157,0,0.061371276524325655
166,0,0.06205291013569283
175,1,0.9538059021227473
203,1,0.94964203157891
208,1,0.954898412950501
229,0,0.06205476246079294
230,0,0.06384231825339214
239,1,0.9422588411775666
252,0,0.0746727426407701
253,1,0.9591146084674552
254,1,0.9377035201018622
259,0,0.0732539876944754
2,1,0.9468474383593534
6,0,0.06574337104761185
19,0,0.06410138350299344
42,0,0.07907254578355746
58,0,0.0707006292473263
72,1,0.9159665129386007
78,1,0.9197382131038117
112,0,0.06542734041855863
124,0,0.0699835729485985
128,1,0.9156608003864726
144,1,0.9326799750172718
146,0,0.06999957511597896
150,0,0.06337256519264471
154,1,0.9404869449714169
164,1,0.93783928070249
171,1,0.9393165111242336
179,0,0.07227276294304637
185,1,0.9128604985332289
190,1,0.07436430094714006
201,1,0.946911411816853
205,1,0.9337644705561942
213,0,0.06436201945269016
220,0,0.06995731481980975
221,0,0.09253980720347978
232,0,0.06743699645650128
235,1,0.9484351089224285
10,0,0.12319294748494329
11,1,0.9542228654640503
30,0,0.06386571758278554
41,0,0.9185920458695295
56,0,0.07363700106808516
61,1,0.9182068396943313
68,1,0.9623697242470982
81,1,0.9465958898139202
93,0,0.05705289765336149
119,0,0.05897138164325148
123,0,0.05948476913664525
131,0,0.05608841018781726
134,1,0.9571273664798431
136,1,0.05909009513088071
139,1,0.06004695146063826
155,1,0.9348558626056686
162,1,0.9362874030075937
163,0,0.05724535498496572
168,1,0.96209991970159
169,1,0.9474246999028829
207,1,0.9335666864406732
209,0,0.09654133444957902
219,1,0.9539715441864837
237,0,0.056392123058542167
243,0,0.960510771806008
244,0,0.09743713957098601
