,y_true,y_pred
10,1,0.45719929528779923
26,1,0.9413812594799291
35,1,0.8664565791761368
40,1,0.7637922520472463
49,0,0.11095365888567196
50,1,0.7851563954493488
76,0,0.9786351911632251
77,1,0.5440342594931383
91,1,0.31185542547430967
101,1,0.394315982685822
108,1,0.6722793799194593
110,1,0.7445964143668802
112,1,0.6391120078954414
117,1,0.9616076895122463
153,1,0.8191018218257864
154,0,0.7541152114453669
158,1,0.593538360278937
159,0,0.8707649873763881
176,0,0.9254591213813189
13,0,0.8976670377890171
18,1,0.9147196172567695
28,1,0.7425904133907303
29,1,0.9199660622149539
30,0,0.5068046910777165
33,1,0.7984589411937473
34,1,0.6762941823615015
48,0,0.8373889696455885
54,1,0.06013947531536148
62,1,0.571581349994495
65,1,0.5609081936945707
80,1,0.3543519913387699
90,0,0.6156998565902377
113,1,0.9106230448097175
119,0,0.37517090864879477
157,1,0.5532508545567356
160,1,0.5319125167512382
174,1,0.9200237750640411
180,1,0.7349679365198151
3,1,0.3686663886792165
9,1,0.23196362299105888
16,0,0.3478161252728579
32,1,0.8576470827816336
59,0,0.8913365600720852
72,1,0.43726886562601425
78,1,0.9930907736381004
84,1,0.9393451716470337
94,1,0.7889929511411004
97,0,0.9580120962822377
98,1,0.9768428609812303
99,1,0.9661790543096793
109,0,0.9634008631410685
114,1,0.8252582775937615
135,1,0.24440331100409746
144,1,0.03295964673799336
149,1,0.012369399397503547
150,1,0.008284004858354817
162,0,0.7336921171584684
0,1,0.9346761146144468
1,0,0.565491887913578
4,1,0.999298541996648
14,0,0.4553487872496104
22,0,0.9572522699309456
38,1,0.9125800225448852
52,1,0.8917831526513701
66,1,0.9493555511235502
82,0,0.9997017150173724
88,1,0.8512413774618645
89,0,0.9868833635240943
95,1,0.9935304490089679
102,1,0.9488754540644191
124,1,0.9656820560057406
125,1,0.711886287195583
127,1,0.6381798347138192
138,1,0.8416176631968895
155,1,0.7805459697336554
8,1,0.6436275904809566
21,0,0.7695502227710803
23,1,0.44931839356543535
27,0,0.713882026970928
36,1,0.8154651537868672
51,0,0.9994614252844444
56,0,0.7259136909585486
60,1,0.8945602006057986
64,1,0.7376595806002997
68,1,0.6854911320364111
71,0,0.6565648857162847
75,1,0.3195302543580775
130,1,0.6154392458259341
136,1,0.733961784409532
142,1,0.5268571435333603
146,1,0.9774195577563921
147,1,1.5399474298834696e-15
175,1,0.8338392100294549
2,1,0.9663211967405776
6,1,0.607912568464939
43,1,0.9617364851744575
44,1,0.6514737270707838
47,0,0.8938956823937707
57,0,0.9655060366330369
74,1,0.5775763540608131
79,1,0.9421100904294292
81,0,0.9529194935086659
83,1,0.6025084139767015
92,1,0.9905027594749771
115,1,0.445438843179844
120,0,0.7859453958033612
132,1,0.1037069750582582
139,0,0.8721435298024809
143,1,0.9658167499867474
168,1,0.5156299053619687
178,1,0.06822899826623507
11,1,0.78635100576007
24,0,0.9536708352246978
25,1,0.8349953717844885
53,1,0.9627428610770419
63,1,0.6999955518950048
67,0,0.8362689309648786
70,0,0.8835021054247069
96,0,0.8868380157928625
118,1,0.9777634733070437
129,1,0.04161308955083068
134,1,0.5180144465666512
137,1,0.8999097199735453
140,1,0.7525185167482352
166,1,0.5207541755128567
169,1,0.9619759343945872
171,1,0.7828106385850996
177,0,0.5737419467249668
181,1,0.33435938398954873
20,1,0.9223658538576214
37,0,0.7332485754855751
39,0,0.8892364801634769
46,1,0.47998701132827204
61,0,0.882867402166171
69,1,0.7750520527663902
85,1,0.5362519524400978
87,1,0.9447893269660922
93,1,0.9598737074093397
121,0,0.7540776489142738
123,1,0.79212321497128
126,1,0.7561454815813856
133,1,0.8263298437411761
161,1,0.9343990421517333
163,1,0.9111992875890864
164,0,0.5905457002649344
179,1,0.9197533207946059
182,1,0.29897626006998373
5,1,0.5665087231008137
12,0,0.8104189201205458
17,0,0.8492540031677595
19,1,0.9920280886392563
42,1,0.6647751867304709
45,0,0.7608668627213867
58,1,0.46829194764769033
73,0,0.9970995685282542
100,1,0.9400225725688149
103,0,0.9773435207952355
106,1,0.2825477342037207
116,1,0.7185171328400798
122,1,0.9145627942825989
141,1,0.4812502276075102
148,1,0.9901623578678467
151,1,0.8823952766178627
152,1,0.5330045503176203
165,1,0.44681556060795696
7,1,0.9454149998273312
15,0,0.978957481192086
31,1,0.9264731256345082
41,1,0.9856260782125694
55,1,0.73521702418038
86,1,0.44823460960111344
104,1,0.7893408072175836
105,1,0.8193989557821105
107,0,0.9935300435369488
111,1,0.69081388001969
128,0,0.20355594472532879
131,1,0.9946505098823131
145,1,0.8973878945778136
156,0,0.6934166415296754
167,1,0.7070778785266858
170,0,0.9853375247377846
172,1,0.9554346553714931
173,1,0.9459658292683034
