,y_true,y_pred
0,1,0.6457482075136631
29,1,0.5528920242508242
31,1,0.612444157491366
43,0,0.5183763339145571
55,0,0.6604179694358536
66,0,0.701951033978729
70,1,0.5188673658273095
81,1,0.43120503216755235
91,1,0.6704359689596441
99,1,0.6671572120969906
119,0,0.664452907249605
134,0,0.6666053531879373
135,0,0.6531063519596706
140,1,0.6727389967502262
154,1,0.6582404680578907
168,1,0.47188659555552304
173,1,0.4139038049758331
177,1,0.6764149779462236
185,0,0.4737931244234489
186,1,0.6652729841396449
189,1,0.6604560368829979
223,1,0.6483931338579795
225,0,0.6575114442458484
235,0,0.6615147972414129
240,0,0.6642394879839782
253,1,0.41105441575470897
257,0,0.2750740862599779
1,0,0.6151258360947356
5,0,0.6221387371170639
8,1,0.6342221146751317
13,0,0.6034568690135459
18,0,0.473084841160588
21,1,0.6081364483195044
33,1,0.5520505401545107
39,1,0.6191689295471822
44,1,0.5942054739216582
52,0,0.5549134619570827
59,1,0.5625965852567254
64,1,0.6181281299666447
76,1,0.6118935838064151
86,1,0.6179459705662825
87,0,0.6290350447707515
100,0,0.4931524762313643
104,1,0.6302431122719887
108,0,0.6320321023584856
110,1,0.5968374669185684
115,1,0.6145067938243374
116,1,0.6277683523410269
133,0,0.6270444724519283
157,0,0.42601316450003474
178,1,0.6279087082974238
195,0,0.6061651217696511
210,1,0.6338747011428589
244,1,0.6338875369581357
10,1,0.5263683039201568
11,1,0.5147014088646502
34,1,0.6304894945984099
42,0,0.4470839347283415
48,0,0.4444961333644611
80,1,0.6388457886449601
82,1,0.5984512112251293
90,0,0.6445281591221825
107,1,0.1012473463046563
111,1,0.4630826485138535
118,1,0.6311304018888256
124,1,0.5
129,1,0.6583271017298781
145,1,0.46738472387645685
147,0,0.42751795719293534
151,1,0.6506029753104644
155,1,0.651849257469249
170,0,0.6778580258676062
181,1,0.660914640830391
201,1,0.4117654634567901
209,0,0.6480860661147584
215,0,0.6445246934512602
217,1,0.633166715118874
238,0,0.4200094477482858
250,0,0.5446909496237555
255,0,0.46184650340063865
12,1,0.5847216274726812
47,0,0.5749344858722877
60,0,0.46278610564591216
63,1,0.6276657680065619
68,0,0.49368967660334856
72,0,0.52388915890208
83,1,0.8465048710180701
92,0,0.6008808199413108
95,1,0.6393447229044208
114,0,0.618467479662312
125,0,0.6375771849392294
132,1,0.6277674608709203
139,1,0.6146691180850373
144,1,0.6327559243723807
162,0,0.6303178564548084
174,1,0.6359342266252839
190,1,0.4209955759009432
192,1,0.6355447898929211
193,0,0.5064978672673295
196,1,0.6222771085969903
204,1,0.6221640189377762
206,1,0.9138210548283361
207,1,0.5350215821888165
212,1,0.6222973406796157
221,0,0.6344571755838698
224,1,0.6318034533178056
7,1,0.3302460928006703
14,0,0.4830077134901472
17,0,0.6207136572773638
30,0,0.6040045026585221
36,1,0.38412977958185457
45,1,0.6203323274987266
46,0,0.37154730318901497
49,1,0.5162293509775032
50,0,0.4275160836736042
57,1,0.682748892114465
77,1,0.39853055172332885
101,1,0.646163188725572
105,0,0.6183780238139969
106,1,0.5885586786620298
109,1,0.6253199624625836
128,1,0.6123125247461215
150,1,0.7033479014856278
152,0,0.6182410599432216
158,1,0.6951407722648589
182,1,0.6732539919316186
203,0,0.5704279045870939
220,0,0.5911831571144139
232,1,0.5368762731962801
245,1,0.638107257018123
252,0,0.5249991988059932
261,0,0.65576651396725
9,0,0.5518887118755497
16,1,0.6140715364827752
25,1,0.5356238574809135
26,1,0.5823901487221446
41,0,0.6069183929879496
56,0,0.477048980199546
69,1,0.6125711770100138
73,0,0.6113471067787865
75,1,0.6239625708701834
97,0,0.5280529019249042
98,1,0.6172696419672372
120,1,0.6204035455602125
137,1,0.5739274493682831
149,1,0.61159642946126
161,1,0.6134906562673317
163,1,0.6010970779374316
167,1,0.6120986621623252
171,0,0.6215633138397666
180,0,0.6110263011457756
199,0,0.5785528677761334
208,1,0.6177814612630227
211,0,0.5138670778564067
230,1,0.5971815212250208
256,1,0.6236664067628107
258,0,0.519961058040634
260,0,0.4816019376074653
2,1,0.6465033391114191
4,1,0.669052054716725
28,0,0.4420948635722886
37,0,0.6681426000757741
40,1,0.6555831913336415
65,1,0.6113412465763761
79,0,0.603441768910014
84,1,0.6355249436661461
93,0,0.46146992988585944
96,1,0.5759362463122755
117,1,0.6555636809429531
130,1,0.6446631707508024
138,0,0.4167533011394929
156,0,0.6517227991653852
160,1,0.5800173039493011
172,0,0.6461257429183475
176,0,0.6767604756920973
188,1,0.4713512311736125
194,1,0.5970431394558005
227,1,0.6503394028699497
228,1,0.6476893743734031
233,0,0.604431800401582
234,0,0.5808444686205084
247,0,0.6397292393586035
248,1,0.4814627680463511
259,1,0.6333821799665406
6,1,0.47390727144689526
24,0,0.6629407264410179
27,1,0.6600190120057506
32,1,0.657374535508893
53,1,0.5746555879374025
71,1,0.5381797801700398
78,1,0.642885981477451
94,0,0.5170813024826381
103,1,0.632078120223442
113,1,0.6634593522605812
122,0,0.37052313470274995
126,1,0.585951131073581
131,1,0.5780452357746495
143,1,0.5978864473321952
146,0,0.665877664137311
148,0,0.6540157222544158
165,0,0.6532112051849162
179,0,0.4453184810129438
187,1,0.5299324896690786
191,1,0.41839201452315294
200,0,0.6588728346625136
213,0,0.6469685149120968
229,1,0.6456202799504833
236,0,0.5365247869431418
239,1,0.7116096503737932
251,0,0.3013084154266557
22,0,0.5837670354860414
35,1,0.6043402621232736
38,1,0.6578086360569458
58,0,0.6347466885303202
61,1,0.6563635055166162
85,1,0.6168982392107883
88,0,0.40045172356859254
123,1,0.6692701478581087
127,1,0.6370341034342644
136,1,0.6459074653076959
153,1,0.6509230494899982
159,0,0.6385653855839766
164,1,0.6463619339046756
175,1,0.466716279055284
183,1,0.6538278386886853
184,0,0.7451277759149318
197,1,0.7304090078542802
198,0,0.5752398014169499
202,1,0.6900511678351582
216,1,0.6378094979542371
222,0,0.5
226,1,0.6451664610606463
231,0,0.4804391258119756
237,0,0.6368014927824959
243,0,0.6365055649963114
246,0,0.3073992979476597
3,1,0.6352974002529852
15,0,0.5584870191858385
19,1,0.6309400234712638
20,0,0.5
23,1,0.6493842389119215
51,1,0.4857642254521022
54,0,0.6260263523365319
62,1,0.6319943016945316
67,0,0.41059327591490813
74,1,0.6409757838583604
89,1,0.637191973269164
102,1,0.5426776221336677
112,0,0.6137487492458356
121,1,0.9363299973921879
141,0,0.6254891571858875
142,1,0.6273288714548094
166,1,0.6179554412243515
169,0,0.6907688477189254
205,1,0.6213675574641035
214,1,0.6165090030493107
218,1,0.6239340423766864
219,0,0.6521371307905358
241,0,0.6029300841926509
242,1,0.6547884871512301
249,0,0.6441537671577702
254,0,0.5497669225434724
