,y_true,y_pred
1,0,0.38931915631432085
7,0,0.5939025750597805
10,0,0.530672868470249
23,1,0.5904877607112536
34,0,0.440414066602337
35,0,0.5917637481412913
36,0,0.062114006446003886
42,1,0.6116548613496442
45,1,0.4024748331361807
65,1,0.6452972151848968
69,0,0.6254360130537625
96,1,0.6047685747368705
112,0,0.6058276767645794
113,1,0.5951777050172463
127,1,0.6226745652220632
130,1,0.6433648494759531
139,0,0.3806986946137365
184,0,0.5951865458144896
188,0,0.5101590492378594
191,1,0.5035905331180474
207,1,0.5724118253215257
222,1,0.5336014690797207
224,1,0.3909746028702303
228,1,0.5643285712472784
230,0,0.5897258990698817
239,1,0.5965049182746378
243,0,0.6291944067145776
253,0,0.6232809296076923
268,1,0.5897258990698817
290,1,0.47287660432069306
5,0,0.49986716721845276
8,1,0.6037911249287291
13,0,0.6154019542242555
17,1,0.46488728190350675
25,1,0.6223211999606549
26,1,0.5998520906249485
27,0,0.578863279935117
33,1,0.5947879266838273
41,1,0.6194486146090015
46,1,0.6249353900466161
73,1,0.618620022995989
87,1,0.5329220436351614
89,0,0.59811644786358
90,0,0.6047330142568276
102,0,0.47687743149474593
103,1,0.5750190314240599
120,0,0.580965004236926
135,0,0.4373098445029128
138,0,0.6214272369482216
142,1,0.46402204412064857
144,0,0.5004655203161453
147,1,0.6219547759146989
149,1,0.5943224900284432
166,0,0.5539178343664438
212,0,0.5955004163264815
232,1,0.5992826234499148
251,0,0.5992740249436602
255,1,0.6151406371295475
285,1,0.6313868827933775
286,0,0.5947676777645408
28,0,0.5416764164344909
40,0,0.6148801672947256
61,0,0.48608404968553615
67,1,0.6486141006555098
68,1,0.593159309140228
82,1,0.602529792835272
84,0,0.593159309140228
88,0,0.626848555786043
105,0,0.6084577297311106
107,0,0.5959183324733911
109,0,0.5891108000121426
111,1,0.6087679701062482
119,1,0.6102587886684531
123,0,0.595343231119193
133,1,0.6027627739831
143,0,0.4111624703049196
145,1,0.5473297570429599
156,1,0.6067992864441747
162,1,0.608315768717734
171,1,0.6037750323255563
186,0,0.5655517670336676
196,1,0.4557437519594343
202,0,0.6158068786930112
205,1,0.5943802166462756
206,1,0.593159309140228
209,1,0.593159309140228
226,0,0.5987896458306194
233,1,0.6031368389990021
263,1,0.6206925451013255
279,0,0.634353283836476
4,1,0.6198519938121442
12,1,0.6143035410033539
15,0,0.6057513936926539
19,0,0.5648374934672878
21,0,0.5122610349198299
22,1,0.5983637095362315
31,0,0.5933757325652352
39,0,0.5333039888803651
52,1,0.6182691209282914
77,0,0.5933757325652352
98,0,0.5933757325652352
150,0,0.6140476117108035
164,0,0.5963400996894642
169,1,0.5971898325753756
172,0,0.5933757325652352
182,1,0.5497442856887585
189,1,0.3798291809037669
195,1,0.5933757325652352
199,0,0.5933757325652352
215,0,0.6032249928362451
225,1,0.5933757325652352
241,1,0.606702511576073
242,1,0.5933757325652352
247,1,0.5947677092624029
250,1,0.5933757325652352
252,1,0.5967469816555868
256,1,0.5933757325652352
269,1,0.5955145814336987
281,0,0.6137422071248004
0,1,0.5963136195927349
24,1,0.5991824882004507
44,0,0.5169269685843545
50,0,0.4855568890872071
59,1,0.6209669334801627
60,1,0.6126270492571897
71,1,0.6304077916703545
79,1,0.6018439670725101
81,0,0.5945624394540296
100,1,0.5956773784327059
116,0,0.4657017752759782
117,0,0.5945624394540296
118,0,0.5993910978900778
124,0,0.6145994025594316
126,1,0.5945624394540296
132,1,0.6134191085436687
134,0,0.5945624394540296
151,0,0.4770144100335423
153,1,0.6121206358475513
170,1,0.6129209021903274
179,0,0.5945624394540296
194,0,0.5968409925800244
203,0,0.5976817436129654
204,1,0.5945624394540296
210,1,0.594023774972674
237,1,0.6158095643932273
272,0,0.5945624394540296
277,1,0.6127668512863949
287,1,0.5995553471353124
6,1,0.5941253976467896
11,0,0.24093911522303485
38,0,0.46031861984958633
48,0,0.4937345595092465
51,1,0.5101464471237889
56,0,0.5928191322243388
63,0,0.6026975928282217
66,1,0.6323830381633775
76,1,0.6358571253490772
78,0,0.5929944233329894
85,1,0.5928191322243388
91,1,0.47888451145308114
92,1,0.5981805873068187
94,0,0.5758105661707908
128,1,0.6174596845877609
140,1,0.5946214476126513
177,0,0.5928191322243388
198,1,0.5190655487949255
208,0,0.5928191322243388
216,1,0.5899329158029524
217,1,0.5546858108611622
221,1,0.5858174129603044
234,0,0.5961849091783269
235,0,0.6101884797597218
246,0,0.5984898130349742
254,1,0.6201632898997638
270,0,0.6219541220781395
276,1,0.6183094773171625
291,1,0.5978251372016037
14,1,0.6307686722356325
30,1,0.48203293025888205
32,1,0.6105086270806025
55,0,0.5927766811516014
83,0,0.5927766811516014
97,0,0.5927766811516014
99,1,0.6176467337229823
104,0,0.5927766811516014
110,0,0.5646634034768555
122,0,0.6072300753750871
125,1,0.619699848110638
137,0,0.49763419786753316
146,1,0.4681499655097333
159,1,0.6280155670594592
173,1,0.5790369738264486
174,0,0.47832419489599337
175,0,0.5927766811516014
185,1,0.5943413770419524
187,1,0.38566682867878355
200,0,0.4099479663626424
214,1,0.601975903968246
245,1,0.5681867884805165
261,0,0.5927766811516014
265,0,0.5927766811516014
273,1,0.6316006924234413
274,1,0.5932635748695952
280,0,0.5996658840848412
289,1,0.6008370122144373
292,1,0.5317424498198098
18,0,0.6105283572199005
20,0,0.655998494818392
29,1,0.4052810829920707
47,1,0.6169242360910164
49,0,0.5928609653985927
72,1,0.6414297991380266
80,0,0.5193601489599844
95,1,0.4793571113336648
101,1,0.5493594222440874
108,1,0.6040948864209595
131,1,0.5928609653985927
141,0,0.509274443725493
152,1,0.6153371025246436
157,0,0.6023332044429094
167,1,0.5665654335168399
176,0,0.6110082608285181
180,1,0.5928609653985927
190,0,0.6034852258253842
192,1,0.5938617537076745
193,1,0.572907560411477
197,0,0.5247503542080864
201,0,0.5049536723403437
211,1,0.5311503268513972
223,1,0.5404693800120991
244,0,0.6558358394797227
258,0,0.6253616918185766
260,0,0.5928609653985927
275,1,0.5928609653985927
278,1,0.6081932074808256
3,1,0.6313293428835233
16,1,0.6310108775892364
43,0,0.6396252204508415
57,1,0.6023454956829821
62,0,0.6027140103415248
64,1,0.5935779739223466
74,1,0.5935779739223466
114,1,0.4204361008480593
121,1,0.6193607067013984
129,1,0.5936078150652864
148,0,0.5979562513049946
154,0,0.5315137013723239
155,0,0.5485300892605147
158,1,0.6024736987700866
161,1,0.5935779739223466
163,0,0.6134342333130127
168,0,0.3615800772046167
181,0,0.611807212049629
218,1,0.4889387305281745
227,1,0.6397647277995995
229,0,0.5881584697936022
231,0,0.6192224604777024
238,1,0.617764441292915
240,1,0.6153424103332648
248,0,0.6044700657184535
262,1,0.616991076616228
266,0,0.6287749470880113
271,1,0.642408163896654
282,0,0.6029066111720298
2,1,0.6099847157704867
9,1,0.6030195149977743
37,1,0.2897438302186739
53,1,0.5988597416962056
54,1,0.5967368055045421
58,0,0.6160479234366382
70,0,0.622982328700741
75,1,0.6226103464470336
86,0,0.41489398886019835
93,0,0.6427110714815316
106,1,0.6379334495731174
115,0,0.5702185962129925
136,0,0.5284118363553781
160,1,0.6346851198528289
165,0,0.5517228070396051
178,1,0.6158830487107694
183,1,0.5935559821150084
213,0,0.5935559821150084
219,0,0.6237725446184182
220,1,0.5935559821150084
236,0,0.5999759312836925
249,1,0.5940544400174718
257,1,0.5935559821150084
259,0,0.6347937973118398
264,1,0.6389417417334001
267,0,0.5935559821150084
283,0,0.6125277812431787
284,1,0.60607261427682
288,0,0.5935559821150084
