,y_true,y_pred
0,1,0.5934910804785776
29,1,0.5856249723768524
31,1,0.584025691853837
43,0,0.5751448679065861
55,0,0.5948592077887934
66,0,0.5804223207756813
70,1,0.5613031307968036
81,1,0.5662096698539741
91,1,0.5977589755201428
99,1,0.5994387229644401
119,0,0.5985659367723205
134,0,0.5995252239981628
135,0,0.5987631102620087
140,1,0.5994567843235987
154,1,0.5999410756072784
168,1,0.5744555713479736
173,1,0.5705419803133529
177,1,0.5997581827915738
185,0,0.5789293596369361
186,1,0.5987127313687558
189,1,0.5999079128975215
223,1,0.5999413585601484
225,0,0.5998201370272039
235,0,0.5994502279025825
240,0,0.5994839675319482
253,1,0.5507746099614752
257,0,0.5669726212143736
1,0,0.560275744574174
5,0,0.559228845208712
8,1,0.5585665139599272
13,0,0.5604418455492298
18,0,0.5839330124540231
21,1,0.568577992088353
33,1,0.5936213090571191
39,1,0.558869676891847
44,1,0.5802813521999803
52,0,0.5888697449308329
59,1,0.5915280917776083
64,1,0.5599589652618853
76,1,0.5597107900806972
86,1,0.564615947370893
87,0,0.5607607228779233
100,0,0.590070206991299
104,1,0.5601855241945063
108,0,0.5613114611046401
110,1,0.5601004744940362
115,1,0.5648203477396011
116,1,0.560942497949881
133,0,0.5586261096855951
157,0,0.6136938363651825
178,1,0.5599461428147892
195,0,0.564479365229394
210,1,0.5599495668117536
244,1,0.5599422791776459
10,1,0.5883091494829663
11,1,0.5936183100239678
34,1,0.5758411430188212
42,0,0.5991526740813234
48,0,0.6019961019869976
80,1,0.5758679438277647
82,1,0.5807991043751893
90,0,0.5758257600918251
107,1,0.6081218829794333
111,1,0.5899559929296871
118,1,0.5780851748082637
124,1,0.5874677762120775
129,1,0.5754908822758312
145,1,0.5933268253373312
147,0,0.5981941721018332
151,1,0.575672538345148
155,1,0.5753074097098652
170,0,0.5769774389350133
181,1,0.5774843834981005
201,1,0.6031247199582896
209,0,0.5781063599077423
215,0,0.57504316517488
217,1,0.5759018098896354
238,0,0.5924553594605223
250,0,0.5821436548568533
255,0,0.5981127228818427
12,1,0.5827790949607228
47,0,0.5813378016031151
60,0,0.5841769114788916
63,1,0.581375114168935
68,0,0.5842270298566697
72,0,0.5837629925644042
83,1,0.5780352768769312
92,0,0.5813933246775598
95,1,0.5812729739527721
114,0,0.5813928785244351
125,0,0.5812708974257631
132,1,0.5811360395711604
139,1,0.5813955565618485
144,1,0.5813568608739881
162,0,0.5812766645283995
174,1,0.5813486020208128
190,1,0.5840796134591254
192,1,0.5813089232773142
193,0,0.5825893221478182
196,1,0.581387561880454
204,1,0.5813913069189391
206,1,0.5778943655889021
207,1,0.5914802591110312
212,1,0.5813785702364402
221,0,0.5811270895363723
224,1,0.5813016354105942
7,1,0.5619752848659074
14,0,0.5833841612324515
17,0,0.5974872795153378
30,0,0.5849377687255933
36,1,0.5542513289483567
45,1,0.597050654493642
46,0,0.5583410267551038
49,1,0.580493726993958
50,0,0.5747303213066337
57,1,0.5802660196046274
77,1,0.5665398302012802
101,1,0.5975849784304358
105,0,0.5975877587928767
106,1,0.55393222094632
109,1,0.5971250262190372
128,1,0.5947973242754958
150,1,0.5912037341595134
152,0,0.5966917046413374
158,1,0.5947737547264621
182,1,0.5954690967082309
203,0,0.5821575216201463
220,0,0.5919255535586159
232,1,0.5830416679019774
245,1,0.5971826199729982
252,0,0.5904308496642885
261,0,0.5967027595349886
9,0,0.5778617656409897
16,1,0.5666653910111007
25,1,0.5853507993828163
26,1,0.5754728614836728
41,0,0.5670988816952393
56,0,0.5840442574565589
69,1,0.5672223473532315
73,0,0.5666897220409992
75,1,0.5668350003675725
97,0,0.5727035996799003
98,1,0.5679559860118456
120,1,0.5670804682115104
137,1,0.5715206177243218
149,1,0.56739955881067
161,1,0.5669438713193615
163,1,0.5674318182569515
167,1,0.567276275181506
171,0,0.566722169801295
180,0,0.5675107284421572
199,0,0.5744262160991638
208,1,0.5668599221766826
211,0,0.5841736993780208
230,1,0.574334255380273
256,1,0.5693715344800494
258,0,0.5716437656891332
260,0,0.5842455534504958
2,1,0.6123666870340505
4,1,0.6131509602041704
28,0,0.5518069659015757
37,0,0.6124082981902693
40,1,0.6066274372163946
65,1,0.5401047564272285
79,0,0.5894806974266686
84,1,0.6138931909918485
93,0,0.546633824847267
96,1,0.5857151861545514
117,1,0.6131362792287195
130,1,0.6116312893343185
138,0,0.5439834585355533
156,0,0.6123524081645995
160,1,0.5
172,0,0.6131238271162448
176,0,0.6124089872639815
188,1,0.5230948223478341
194,1,0.613814708270362
227,1,0.612354073899246
228,1,0.6118411189503169
233,0,0.6024357214838363
234,0,0.5792208670701399
247,0,0.6124485101094007
248,1,0.5573447991047158
259,1,0.6126751137504577
6,1,0.5903455357531028
24,0,0.5934715130870569
27,1,0.5928395064177474
32,1,0.5927264507356436
53,1,0.5933757900502408
71,1,0.5843965457709803
78,1,0.593146078977897
94,0,0.5881468482467854
103,1,0.589996942950513
113,1,0.5934631197404171
122,0,0.5858230774507868
126,1,0.5933973415894511
131,1,0.5890215713370112
143,1,0.5908653405335166
146,0,0.5931517878058246
148,0,0.5935271561944719
165,0,0.5933567501260679
179,0,0.5840109716792483
187,1,0.5880275082300783
191,1,0.5865876105909724
200,0,0.5932116075754669
213,0,0.5932747502297709
229,1,0.5935803670627002
236,0,0.5894562232036735
239,1,0.5908618980985304
251,0,0.5851486972685331
22,0,0.5911610253565319
35,1,0.5876942960365784
38,1,0.5864675864142044
58,0,0.5893143524023137
61,1,0.5865423858225881
85,1,0.5894524574811331
88,0,0.5875196293843412
123,1,0.5867246020487688
127,1,0.5864418373196595
136,1,0.5867099874585192
153,1,0.5864054880028865
159,0,0.5863348310461157
164,1,0.5865021046093882
175,1,0.5914650472617105
183,1,0.5867122607482466
184,0,0.5864243933518108
197,1,0.5863634811674177
198,0,0.5908999115604251
202,1,0.586426451091755
216,1,0.5877200122947374
222,0,0.5877424984010579
226,1,0.5864005130645669
231,0,0.5917738943872014
237,0,0.5864362554486061
243,0,0.5864375758433442
246,0,0.5875015027481613
3,1,0.5797248986383512
15,0,0.5845440604735344
19,1,0.5796675037913798
20,0,0.5877433443782464
23,1,0.5795625632395082
51,1,0.588235758998741
54,0,0.5794904946320778
62,1,0.5795665018354083
67,0,0.5868449550196941
74,1,0.5797386304170514
89,1,0.5797264258567731
102,1,0.5857535171337509
112,0,0.5795148832180177
121,1,0.5900589113605764
141,0,0.5793700989771211
142,1,0.5801138694072935
166,1,0.5802745601910169
169,0,0.5811027472211008
205,1,0.5793631991620097
214,1,0.5793288467873972
218,1,0.5795142390628705
219,0,0.5795806777402182
241,0,0.5842890948555037
242,1,0.5822335426975471
249,0,0.5795186363645103
254,0,0.5832697471946886
