,y_true,y_pred
0,0,0.4338318546901832
10,1,0.4350764144658218
13,1,0.43537607781979865
33,0,0.43264996421037827
37,0,0.43742247583664023
56,1,0.43449086316103985
71,1,0.4349362730773169
83,0,0.43717668348910965
94,0,0.4363216089738469
107,0,0.432170675843325
114,0,0.43801310486644157
131,1,0.43527883859080124
140,1,0.43415091016276613
166,0,0.43569820096926093
171,1,0.4355990727306712
174,1,0.4335875545771799
181,0,0.4323854604403871
198,0,0.43753293177695146
199,0,0.43723444962960906
201,1,0.4493847568431863
206,0,0.4332694694739824
208,1,0.4336369652673359
215,0,0.4365675117675689
219,0,0.43456351592618014
223,1,0.4352023548982775
247,0,0.4347298552048692
262,0,0.4334523313374964
269,1,0.4375100365086174
8,1,0.4449281655865027
11,1,0.44230055088795556
12,0,0.4407547646047296
23,1,0.44116635065089066
27,1,0.40966920411130314
28,0,0.44732813043624275
42,0,0.44695351443560505
48,0,0.4511847111457744
50,0,0.44346394005459666
57,1,0.4441742367544331
66,1,0.4501085364794347
67,0,0.44974558923257346
76,0,0.4404428069054781
84,1,0.44621014563592243
89,0,0.44784014480610734
102,1,0.4396120588005916
104,0,0.45308387104675385
112,1,0.44254468901071703
118,0,0.4382737597520589
123,0,0.43966508005807303
126,0,0.4494793334216384
127,0,0.440089633292763
135,1,0.44566728056363586
150,1,0.44263324214246386
190,1,0.4372814486836246
209,0,0.4424284574228159
236,0,0.4362072760106382
258,0,0.4417260309079662
1,1,0.441617406996786
16,0,0.4413649378073845
18,0,0.4401994809061793
35,1,0.44178724809423464
44,0,0.4411550706475255
62,1,0.44139521196996356
78,1,0.44174141347217755
82,1,0.43955712896733856
90,1,0.4408574788038768
93,0,0.44213687738975005
97,0,0.44143045601876035
101,1,0.44128180959672664
120,0,0.44171519740382453
122,1,0.4390270422225111
124,0,0.44212497764805647
129,0,0.4404593533323519
144,0,0.44178942205165145
154,0,0.441226741501357
170,0,0.4419250024697359
178,0,0.42924127795246386
182,0,0.43920213782251505
184,1,0.44095672009327835
210,0,0.44032050705629305
216,1,0.44094847960219463
229,0,0.44201753878457506
244,0,0.43966539521783105
257,1,0.441362186147134
268,1,0.44063180651286815
14,1,0.4478828681124612
15,1,0.4431860151191474
19,0,0.43966873541187623
43,1,0.45524975599077977
53,1,0.4426154564177209
55,1,0.44787728379340064
72,0,0.4501350612241892
75,1,0.44561535684784853
