,y_true,y_pred
0,0,0.4842636599066595
11,0,0.4288377865658997
12,1,0.5659732693093072
23,1,0.48912525956333386
40,1,0.4977205907416087
50,1,0.853664928550105
7,1,0.9914581348674134
17,1,0.9997486685436049
20,0,1.0
22,1,0.9869408257060385
36,0,0.3813438882155954
3,1,0.4801594231858842
5,0,0.494995585057696
15,1,0.5379192790074472
32,1,0.5023826711145881
42,0,0.5047720046827778
2,1,0.9229881675732023
4,1,0.9811847832449835
39,1,0.7302516928086478
46,0,0.6516983347318986
49,0,0.6561118502788217
14,1,0.9832478397150571
18,0,0.4942763592315179
30,1,0.5288921318355186
31,1,0.5966667873909964
37,0,0.8236233874138965
8,1,0.8876997042275073
9,0,0.4715573183725451
26,1,0.9671419279173799
33,1,0.5117123852900008
47,0,0.9460301664731297
1,1,0.9999447594189833
25,0,0.6534948507907428
35,1,0.7430376735402526
43,1,0.0015102411935067853
44,0,0.5014266850616607
6,1,0.49545631617128477
21,1,0.4949674838072114
24,1,0.5923834863265394
27,0,0.5279521833286622
48,0,0.5221981111596445
16,1,0.7604529709178389
19,0,0.6300671495777757
29,0,0.5624910576338003
38,1,0.995480083805463
45,1,0.6093765816179878
10,1,0.6703469509131083
13,1,0.6553203347506998
28,1,0.454764294987668
34,1,0.6681447841990292
41,0,0.5437200502411166
