,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.5635208420683961
17,1,0.5021310395915651
20,0,0.5222380175677678
22,1,0.42191078011136757
36,0,0.32671450571533617
3,1,0.6787205630748393
5,0,0.4220200824781313
15,1,0.5499272860862939
32,1,0.7218398498071045
42,0,0.4017462541263103
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.2605220591142085
9,0,0.9752106898333943
26,1,0.9989629329467088
33,1,0.6992470196380491
47,0,0.9885745031429488
1,1,0.9532684149353833
25,0,0.9486980738768459
35,1,0.9500357970096261
43,1,0.018198493340599493
44,0,0.6542023211517694
6,1,0.5891565469957342
21,1,0.011005394133306026
24,1,0.7054744501092024
27,0,0.5849777278826682
48,0,0.5965375605387188
16,1,0.4801354363366003
19,0,0.9879742091321296
29,0,0.6795113137499509
38,1,0.5797767477332828
45,1,0.9784790780089604
10,1,0.6433846488551654
13,1,0.7806696245985143
28,1,0.7785983885645491
34,1,0.2874833003587222
41,0,0.5594724852639311
