,y_true,y_pred
0,1,0.466953
29,1,0.64187884
31,1,0.7416654
43,0,0.87045807
55,0,0.72830284
66,0,0.88855386
70,1,0.7416654
81,1,0.49963197
91,1,0.76564753
99,1,0.64187884
119,0,0.7458216
134,0,0.53278136
135,0,0.14601526
140,1,0.21918477
154,1,0.38542992
168,1,0.87045807
173,1,0.8097235
177,1,0.46650735
185,0,0.88855386
186,1,0.52470213
189,1,0.77746475
223,1,0.39524674
225,0,0.3638519
235,0,0.77746475
240,0,0.38542992
253,1,0.7416654
257,0,0.72830284
1,0,0.29813427
5,0,0.8094634
8,1,0.630144
13,0,0.630144
18,0,0.5859764
21,1,0.48544386
33,1,0.48544386
39,1,0.47819436
44,1,0.8142712
52,0,0.48544386
59,1,0.47819436
64,1,0.7594978
76,1,0.630144
86,1,0.54803956
87,0,0.7594978
100,0,0.5859764
104,1,0.70498306
108,0,0.82727593
110,1,0.54803956
115,1,0.48544386
116,1,0.70037967
133,0,0.6955375
157,0,0.37569445
178,1,0.29358903
195,0,0.5749474
210,1,0.52975583
244,1,0.48544386
10,1,0.62004817
11,1,0.33149663
34,1,0.62004817
42,0,0.62004817
48,0,0.6120126
80,1,0.62004817
82,1,0.6120126
90,0,0.68130004
107,1,0.72336614
111,1,0.6056209
118,1,0.62004817
124,1,0.7352784
129,1,0.7352784
145,1,0.62004817
147,0,0.7883301
151,1,0.34899974
155,1,0.71904963
170,0,0.2684791
181,1,0.62004817
201,1,0.62004817
209,0,0.7352784
215,0,0.7352784
217,1,0.7411199
238,0,0.6120126
250,0,0.71904963
255,0,0.72336614
12,1,0.70345443
47,0,0.5604362
60,0,0.5604362
63,1,0.48369125
68,0,0.770819
72,0,0.8662146
83,1,0.4759423
92,0,0.88796604
95,1,0.24761869
114,0,0.74704856
125,0,0.5604362
132,1,0.53435004
139,1,0.6249529
144,1,0.37655753
162,0,0.5604362
174,1,0.74704856
190,1,0.4759423
192,1,0.32338825
193,0,0.74704856
196,1,0.40137985
204,1,0.5996397
206,1,0.5604362
207,1,0.5604362
212,1,0.5604362
221,0,0.580578
224,1,0.53435004
7,1,0.6805646
14,0,0.6805646
17,0,0.7556267
30,0,0.3642436
36,1,0.7556267
45,1,0.5675629
46,0,0.6805646
49,1,0.6805646
50,0,0.16552009
57,1,0.6805646
77,1,0.6805646
101,1,0.44265375
105,0,0.44265375
106,1,0.7556267
109,1,0.7017979
128,1,0.43471497
150,1,0.44265375
152,0,0.4519736
158,1,0.6266519
182,1,0.5294765
203,0,0.4519736
220,0,0.75858116
232,1,0.7017979
245,1,0.67257637
252,0,0.7477021
261,0,0.6266519
9,0,0.6060212
16,1,0.76274604
25,1,0.47632176
26,1,0.6358533
41,0,0.84475106
56,0,0.12450732
69,1,0.7281566
73,0,0.42674533
75,1,0.5856308
97,0,0.76274604
98,1,0.578062
120,1,0.7010563
137,1,0.7145837
149,1,0.5856308
161,1,0.7281566
163,1,0.5353024
167,1,0.7010563
171,0,0.7145837
180,0,0.49265367
199,0,0.63591415
208,1,0.76274604
211,0,0.7145837
230,1,0.7145837
256,1,0.22375213
258,0,0.2831671
260,0,0.79357415
2,1,0.6171671
4,1,0.6171671
28,0,0.8189142
37,0,0.72949535
40,1,0.65152174
65,1,0.610027
79,0,0.29133758
84,1,0.72949535
93,0,0.8497867
96,1,0.742594
117,1,0.742594
130,1,0.72664726
138,0,0.71759236
156,0,0.29133758
160,1,0.8189142
172,0,0.67504734
176,0,0.870735
188,1,0.49132824
194,1,0.6171671
227,1,0.870735
228,1,0.71759236
233,0,0.49172425
234,0,0.12774277
247,0,0.4119125
248,1,0.6346143
259,1,0.49132824
6,1,0.688972
24,0,0.59861207
27,1,0.70726043
32,1,0.7456246
53,1,0.6997196
71,1,0.35221592
78,1,0.3392993
94,0,0.688972
103,1,0.48572564
113,1,0.7951804
122,0,0.39533758
126,1,0.44962472
131,1,0.6997196
143,1,0.29277268
146,0,0.6997196
148,0,0.59861207
165,0,0.39533758
179,0,0.6997196
187,1,0.688972
191,1,0.11987607
200,0,0.7456246
213,0,0.7951804
229,1,0.48572564
236,0,0.48572564
239,1,0.23135622
251,0,0.11987607
22,0,0.8676592
35,1,0.74384475
38,1,0.112268366
58,0,0.7672711
61,1,0.74384475
85,1,0.7399683
88,0,0.737539
123,1,0.33016413
127,1,0.61708087
136,1,0.74384475
153,1,0.6044366
159,0,0.112268366
164,1,0.4583383
175,1,0.74384475
183,1,0.52554864
184,0,0.737539
197,1,0.80295545
198,0,0.33016413
202,1,0.63482344
216,1,0.42606032
222,0,0.74384475
226,1,0.4583383
231,0,0.63482344
237,0,0.5316438
243,0,0.7399683
246,0,0.65855646
3,1,0.44772136
15,0,0.56881565
19,1,0.46169832
20,0,0.6683609
23,1,0.57591546
51,1,0.2783768
54,0,0.8196232
62,1,0.411849
67,0,0.49676862
74,1,0.8119424
89,1,0.633551
102,1,0.77383935
112,0,0.5357225
121,1,0.633551
141,0,0.4608955
142,1,0.67436993
166,1,0.77267784
169,0,0.49444753
205,1,0.633551
214,1,0.67436993
218,1,0.77821136
219,0,0.67436993
241,0,0.56881565
242,1,0.43439874
249,0,0.84487224
254,0,0.67436993
