,y_true,y_pred
1,1,0.9999973223608336
8,1,0.9999928166644579
14,0,0.2689314497849426
24,1,0.9999983459177438
34,1,0.999999997347183
43,1,0.9334670529465072
52,1,0.07382617719261955
80,1,0.9999999971657516
83,1,0.9999999378614199
91,0,0.22835327188661383
6,1,0.7935708887499398
9,1,0.39062625685014213
22,1,0.4795358922700292
41,1,0.9274442806646644
47,0,0.6468758304321894
50,1,0.999996472258828
58,1,0.9999955620705957
59,0,0.7247971320803916
71,1,0.4699825138761121
95,1,0.06127728432117361
2,1,0.964823852357119
4,1,0.5061838634442565
19,0,0.8616867762115336
30,1,0.8305153161857387
37,1,0.999999930833499
44,1,0.9937304999450124
46,0,0.5
82,1,0.9999998060804338
84,1,0.7675170815016544
90,1,0.15462025679799987
0,1,0.9329904253239226
3,1,0.3088730501389725
5,1,0.9493855848200031
39,1,0.9518059356866563
60,1,0.9973946213674566
64,1,0.6211761511785443
66,1,0.9910103225437731
79,1,0.7810059656038545
85,0,0.27502647135751745
88,0,0.3534341865523326
11,1,0.9999999544276825
13,1,0.19073345004741782
26,1,0.944719065873605
31,1,0.999999996140745
45,1,0.16060171416179947
53,1,0.9999999510219515
62,0,0.787159161519664
73,1,0.999999929291551
78,1,0.06131702266786003
98,0,0.06412334177879092
16,1,0.9597050604972371
21,1,0.9667513192426709
25,1,0.16115236440829542
28,1,0.9769853867859464
40,1,0.8969634644007035
48,0,0.9308489222100635
56,1,0.6080904120826337
63,1,0.9485940504312818
67,0,0.1868887427288602
68,1,0.9970833608684768
10,1,0.9999979294930601
20,1,0.9613841377218606
29,1,0.9999992565839632
35,1,0.9999998291821405
36,1,0.999998440839738
61,0,0.9805050060734813
65,1,0.120404755815558
81,1,0.9838455761920472
96,1,0.005733824081867437
99,0,0.9803810269351193
18,1,0.9999999775840792
27,1,0.9999991538277068
32,1,0.99999977665941
55,1,0.910569984610052
70,1,0.9935276398502602
72,0,0.9765320341862087
75,1,0.0360993829693503
76,1,0.3236120222778972
92,1,0.9999986120818036
97,0,0.9455471982541805
7,1,0.13174459789071083
12,1,0.9999971875448579
15,1,0.9935167611905925
23,1,0.9999995803007863
38,1,0.9999916757756269
49,0,0.879482580906976
51,1,0.9999999757500387
77,1,0.9776145316435154
86,0,0.0175133577992645
94,1,0.9890268417431152
17,1,0.9945580124654965
33,1,0.9143848959537266
42,1,0.708526991155355
54,1,0.3112402721409048
57,1,0.28470289394848053
69,1,0.5857614485365328
74,1,0.20845787360587523
87,1,0.25761739474021306
89,0,0.6169087262522188
93,0,0.020868600669375532
