,y_true,y_pred
0,1,0.5944276310068126
29,1,0.5874217336750032
31,1,0.6094296938112707
43,0,0.5745599637733929
55,0,0.606875767358356
66,0,0.6061761456957959
70,1,0.6043148179021618
81,1,0.5844719770321956
91,1,0.6087473157606484
99,1,0.6074622448190028
119,0,0.6083059982680882
134,0,0.6075284039425433
135,0,0.603667842190743
140,1,0.6056431340178695
154,1,0.6193380120534677
168,1,0.5722860319278462
173,1,0.5651480531083769
177,1,0.602658120785225
185,0,0.5631994186730898
186,1,0.603733487253596
189,1,0.6126953742712531
223,1,0.6092969388287461
225,0,0.6092158450406956
235,0,0.6072573491123262
240,0,0.6044334005981533
253,1,0.5775012211804016
257,0,0.4797699267666075
1,0,0.6206575817950972
5,0,0.6226360624786141
8,1,0.6275980565271936
13,0,0.5564085465113219
18,0,0.5936873543369067
21,1,0.6183858529810756
33,1,0.6057730460712095
39,1,0.620655102515048
44,1,0.5654651208016518
52,0,0.5959205614818576
59,1,0.5246381340656503
64,1,0.6278981904001653
76,1,0.5189080423821449
86,1,0.5972515419123797
87,0,0.6241260690761844
100,0,0.5241109603560832
104,1,0.6225237029745762
108,0,0.6192436152666688
110,1,0.6111982422348973
115,1,0.6155161094851033
116,1,0.6126198431170709
133,0,0.6441683349079786
157,0,0.5115440489913387
178,1,0.6149936704043326
195,0,0.5852465895445879
210,1,0.6230412951009193
244,1,0.6214777994580925
10,1,0.5733543079882923
11,1,0.5080463240897527
34,1,0.6176956286767645
42,0,0.531726442059339
48,0,0.3965615944991991
80,1,0.6161842175903738
82,1,0.5794792899102162
90,0,0.617440065363995
107,1,0.4828554746306618
111,1,0.5
118,1,0.611249520201426
124,1,0.5898590360068255
129,1,0.6176525730044695
145,1,0.5285801891648553
147,0,0.48673742518246826
151,1,0.6173377030487336
155,1,0.6222700941556828
170,0,0.621107792101464
181,1,0.6219360696782996
201,1,0.4893935943379438
209,0,0.6236372532504988
215,0,0.6267036133344258
217,1,0.6186787910404326
238,0,0.4839110401005597
250,0,0.6063841325309022
255,0,0.45036714010546014
12,1,0.5877153789587897
47,0,0.5707085785175812
60,0,0.6492637676664571
63,1,0.5728646139544806
68,0,0.6265965666089226
72,0,0.671951823446805
83,1,0.5673039179394526
92,0,0.5908279126535164
95,1,0.5725435075886762
114,0,0.5694036707300199
125,0,0.5736409988320859
132,1,0.5708268527583186
139,1,0.574346967300848
144,1,0.5695449317546116
162,0,0.5742218792234267
174,1,0.5702366359140411
190,1,0.6235364366841052
192,1,0.5709709543726401
193,0,0.6373825452790229
196,1,0.5741968172829685
204,1,0.5784654463382423
206,1,0.5493477852438745
207,1,0.6054911316376387
212,1,0.5697000333110256
221,0,0.5706724023028733
224,1,0.5756830306141991
7,1,0.5
14,0,0.5479152764683024
17,0,0.5996103919527146
30,0,0.6006768888906437
36,1,0.5
45,1,0.6018618348576364
46,0,0.5
49,1,0.5626127605147857
50,0,0.5404432552771414
57,1,0.6041519518314611
77,1,0.5244594363400272
101,1,0.6130872984669243
105,0,0.6048197287531556
106,1,0.5256956745105832
109,1,0.6080505949937222
128,1,0.5975664517989776
150,1,0.6005280837899363
152,0,0.608785603785664
158,1,0.6109127780739587
182,1,0.6075427974683514
203,0,0.5823394572286898
220,0,0.5916346138734052
232,1,0.5672793068924684
245,1,0.6110582085656165
252,0,0.5673067347404375
261,0,0.6135071830542895
9,0,0.5965484178417344
16,1,0.5818737964636231
25,1,0.581717426293575
26,1,0.5870737297243563
41,0,0.5837003406596691
56,0,0.6014584405867631
69,1,0.5774571597056233
73,0,0.6275347498410201
75,1,0.6076307826425832
97,0,0.5086529190594269
98,1,0.5875342785513996
120,1,0.5786799707880111
