,y_true,y_pred
4,1,0.9363106848361464
14,1,0.9998568205525574
15,0,4.469582642177408e-07
22,1,0.9972760002073481
27,0,0.004492446264861412
34,0,0.26656268685408246
40,0,1.990204395840352e-05
51,0,0.00033362661569529966
73,1,0.9997204510991177
82,0,0.00010028263481562662
98,0,0.0010102889763830873
113,0,1.0762347226007527e-07
120,1,0.9996273522449778
122,1,0.9999706608629878
129,0,0.008804437192523638
130,0,0.868739111140214
133,0,0.12643653506392666
147,0,0.011499687719910176
186,1,0.9942820006685323
204,1,0.8977715253175449
223,0,7.107597609954811e-06
227,0,0.00928741685510512
231,1,0.6085226237737037
242,1,0.963943152749707
245,1,0.9969906969572231
247,1,0.993626677076909
17,1,0.9915092964043398
18,0,0.0010682700284909954
28,0,0.077906704618793
29,0,8.746906338141563e-05
32,0,2.7207990063877517e-07
33,0,1.0307750628945553e-09
36,1,0.9224078576970319
46,1,0.9999890094134948
48,1,0.9994685664724398
54,0,1.644276751288476e-05
59,1,0.9915821469797074
62,0,0.0001418631667164961
65,0,1.6678718949460412e-05
86,0,1.1828515563778513e-07
95,1,0.9999526908657472
114,1,0.9999213717521354
140,1,0.9951205419091145
142,0,3.514317887344136e-05
197,1,0.9435109872263494
202,1,0.9999864217541464
222,1,0.9874109605416973
226,0,0.9991580181876926
228,0,0.0006223801303907334
236,1,0.999994070797039
246,0,1.41753780474978e-05
255,0,8.26812355195957e-05
3,0,6.612970311192918e-06
13,0,5.3171053130591496e-05
25,1,0.9530988644380528
31,0,0.07279106005556418
55,1,0.3790503280055657
67,1,0.9910013902110661
75,0,0.00040114905169857793
83,0,0.0024863897615797085
89,0,3.134749155932936e-05
91,1,1.4644324242501938e-05
100,1,0.9980807082584333
104,0,1.2790577793276839e-11
106,0,4.643832229738387e-09
109,0,4.3691846519707986e-09
143,0,0.0007903269361885258
170,0,6.765002266624563e-07
176,1,0.9999850240660659
184,0,1.4006663670510973e-06
192,1,0.9999838432686151
196,1,0.980631720811353
198,1,0.9877265710749409
199,1,0.9985814700306026
215,0,1.031998837626213e-06
217,0,0.005260877259009502
233,1,0.9670169153231051
258,1,0.836622756915509
0,0,0.9996098490076795
5,0,0.4706041841330061
37,0,3.636024715473149e-05
38,1,0.9999474927836087
52,0,6.089523316608773e-06
69,0,7.1650566422648285e-06
77,1,0.9993772834868846
96,0,8.522919445117156e-08
103,1,0.9007904318371786
105,0,0.0025824829785731475
110,1,0.9996640321254664
118,0,3.2833020517145067e-05
121,1,0.9851804676855234
127,1,0.9990850286498543
132,1,0.7844280542182631
149,1,0.9942391812943043
153,0,2.996088802709846e-08
156,0,0.49302655475733825
158,0,0.05085750923909785
177,0,0.0012856672043524788
180,1,0.3887098738981455
189,1,0.9940894675036458
200,1,0.9998112957877978
218,1,0.9588471547598334
224,0,3.8666085489652516e-07
251,1,0.9953720111732807
12,0,4.5040279376716035e-06
23,0,7.179588101480136e-06
26,1,0.9959831184312272
35,0,1.3639350782535137e-07
39,1,0.9676349323123036
60,0,2.468612553691113e-06
64,0,4.015516577376708e-06
71,0,0.9603041705440903
79,0,3.8908815008453983e-07
87,1,0.6826027741356755
101,1,0.9989523795727023
116,1,0.9940017408109111
126,1,0.9695267732115634
135,1,0.5280985928712296
137,1,0.9998788435725804
161,0,0.00023367667853799694
173,0,3.129905461195276e-06
182,0,0.0004189755581916204
187,1,0.9947113338855665
188,1,0.9992248089434902
194,1,0.8905035800264671
206,1,0.984577458139896
210,0,1.2198145794144206e-06
211,0,0.9879707564921724
214,1,0.9991618301661149
248,0,0.0010280710968146728
1,0,4.680384042984211e-05
7,0,2.7748976116690003e-08
9,1,0.9965423807448079
43,1,0.5642441227235081
44,1,0.9998644980884588
45,0,1.4481394068717246e-08
47,0,2.161302986495948e-12
76,0,4.922308083931629e-06
85,0,7.334691947472948e-05
88,0,0.9959780693207237
99,0,2.708008299763083e-11
111,1,0.8374424787598491
115,1,0.9999999999955136
117,1,0.9989246356995378
145,0,3.0513083766421595e-10
151,1,0.9922559907635277
