,y_true,y_pred
1,1,0.8353032991992793
8,1,0.8408534004517851
14,0,0.690176568160431
24,1,0.8411971631504134
34,1,0.8250518626187067
43,1,0.8451784767357664
52,1,0.6771835426296818
80,1,0.8545787466589213
83,1,0.856239771413767
91,0,0.7168091900119679
6,1,0.8547159159180794
9,1,0.8595819976237418
22,1,0.8310298158695436
41,1,0.757544186063132
47,0,0.7750987521037818
50,1,0.8675974483420983
58,1,0.8497903126401557
59,0,0.5725287860792936
71,1,0.8504562223889288
95,1,0.812886294463009
2,1,0.6425714428880146
4,1,0.8790345688046582
19,0,0.8679207449861481
30,1,0.7856994562712141
37,1,0.8761169198479706
44,1,0.8293211784858264
46,0,0.7319265989321914
82,1,0.897300698208988
84,1,0.8957371024253719
90,1,0.3747336895083997
0,1,0.6512232521401508
3,1,0.8624824736919767
5,1,0.8638278388599571
39,1,0.7308310435448282
60,1,0.8678923128687265
64,1,0.8730813794156373
66,1,0.8676841702802416
79,1,0.8456939336497213
85,0,0.787351660709528
88,0,0.6590966464986184
11,1,0.8984238139439541
13,1,0.9317908375979876
26,1,0.47586318346605566
31,1,0.9399346283197452
45,1,0.868750509122435
53,1,0.9432932739427959
62,0,0.5196381830372628
73,1,0.8636650675496887
78,1,0.12127823972554637
98,0,0.6244058819443663
16,1,0.8258940626500627
21,1,0.7985732882743035
25,1,0.7913923981551003
28,1,0.7935751809626677
40,1,0.8468180671457507
48,0,0.7240805226010641
56,1,0.8289620354291338
63,1,0.8282180160638606
67,0,0.7628599812062792
68,1,0.8307946059128849
10,1,0.840286706350003
20,1,0.8905407457531817
29,1,0.8530653946516568
35,1,0.90669821059886
36,1,0.8258064104147345
61,0,0.8088279303412041
65,1,0.8552453730851882
81,1,0.8577488066400465
96,1,0.6472078450348869
99,0,0.8705985828066809
18,1,0.8507893340531876
27,1,0.8463027167570023
32,1,0.8980287223890585
55,1,0.845873788313708
70,1,0.8467021851475306
72,0,0.8394379629812896
75,1,0.7771593551448381
76,1,0.6185901698338743
92,1,0.9108947908773039
97,0,0.8735689215606718
7,1,0.8940452453921
12,1,0.8976544675735565
15,1,0.8852379136196337
23,1,0.9179155779826199
38,1,0.8408759479610397
49,0,0.5100399187940784
51,1,0.880783040149471
77,1,0.8387438630412041
86,0,0.8502874389816334
94,1,0.9168773886776559
17,1,0.8735126846336286
33,1,0.8781327136022252
42,1,0.897901107710699
54,1,0.8086314054367708
57,1,0.6160000818017949
69,1,0.7071014138456351
74,1,0.790012051525366
87,1,0.8621411216312899
89,0,0.8096255595358436
93,0,0.8806162470764
