,y_true,y_pred
28,1,0.23601764526578017
31,0,0.24362738292314412
35,0,0.2415671830964951
38,0,0.23726286448989364
51,1,0.23787599047776634
57,0,0.23815022304776384
60,0,0.23847292513182453
86,0,0.23681088232325878
94,0,0.23998235362408818
111,0,0.2415848163165613
133,0,0.24640505054038153
171,0,0.2372044128034791
180,0,0.23902703314376
181,0,0.24151928748911952
191,0,0.23592269125276602
201,0,0.24318796408861257
208,1,0.23783861726010874
215,0,0.23770214219097405
217,0,0.2374251595211129
268,0,0.23727495634336918
271,0,0.2351228887041596
274,0,0.23972924038776822
280,0,0.24090192612775238
282,0,0.23846157759663783
288,0,0.236260855178355
292,1,0.24015396693763613
305,0,0.23891934046997768
307,0,0.24422781509300515
312,0,0.23865245759720044
316,0,0.24117904507036186
317,0,0.2396090581165651
337,0,0.2388029984806717
338,0,0.23573006443132555
342,1,0.24096047856528996
343,0,0.23936043299626578
344,0,0.23623945471906738
348,0,0.2378244797735842
353,0,0.24363899192285532
355,0,0.24436516281563594
357,0,0.23851972990676462
361,1,0.23749862522055806
395,1,0.24747109689055669
411,0,0.23778935609767585
423,1,0.23900146763763666
432,0,0.23848645904116383
444,1,0.24081452149483212
446,1,0.24070580965035376
475,1,0.23867986431678104
477,0,0.24188468672566368
483,1,0.24774277900427216
493,1,0.23864596333830235
541,0,0.2354885093051277
547,0,0.23595798884056807
557,0,0.24260316930056136
558,0,0.24100274750730763
559,0,0.23805070052833383
570,0,0.24696132276572008
579,1,0.23766095108233454
580,0,0.24539163956699092
595,1,0.2427279620877905
600,0,0.24048298420965886
624,0,0.23819706970639312
625,0,0.24277869578677255
632,0,0.23938036900691623
662,1,0.245822305678181
663,0,0.23549051686587175
669,0,0.23427529631065844
673,0,0.24241661339186973
678,0,0.23653247286489762
684,1,0.2399505768199693
692,1,0.23573001322879986
699,0,0.2360260600026864
703,0,0.23527714165610106
716,0,0.23854244393865448
732,0,0.23619109722171364
735,0,0.24459029286787312
762,0,0.24356930633670645
2,0,0.12723828933400178
6,0,0.3921046790876672
12,0,0.3244726791274141
24,0,0.3841107479103654
34,0,0.23077519082341852
41,0,0.1740403778952056
43,0,0.19139119882810418
67,0,0.12851968395600347
70,0,0.40909773473622196
79,0,0.2840195356776022
87,0,0.09204110659137467
99,0,0.40845292632896657
103,0,0.2636991456623379
104,1,0.37990360618605074
106,0,0.2603548884685259
114,0,0.4038351010687375
119,0,0.1236375539379299
139,0,0.1071052133965499
148,0,0.20037536803333236
156,0,0.3800773904937885
165,0,0.3796987544330434
168,0,0.42023047203392294
170,0,0.20539469826867138
173,1,0.17885603882850906
175,0,0.26088651880659497
177,0,0.19189286631870253
193,0,0.1243993276454121
194,0,0.19521162069292727
195,1,0.12604371288603242
198,1,0.31434551458481486
218,0,0.1893421522388972
220,0,0.33898861582269696
234,0,0.3285004643206491
264,0,0.4051654963350921
269,1,0.3747303394511949
295,1,0.3504634513421983
306,0,0.12263193027594521
320,0,0.20050932615447273
324,1,0.3704466121942884
332,0,0.11612799933505868
358,1,0.3981527302359725
376,0,0.368966390966539
390,0,0.25446336587432006
393,0,0.375552322510248
398,1,0.3872622969332975
410,1,0.1272342242206641
418,0,0.2167287201345255
419,0,0.3836871638487272
449,0,0.2584582547895177
453,0,0.265283169991741
459,1,0.13356224672087771
497,0,0.2337393697864321
499,1,0.11630259576805553
525,0,0.1927589550392995
526,1,0.2521492435605777
542,0,0.22146142155395196
549,0,0.4041643155458589
551,0,0.11598735881009338
566,1,0.14750804020824737
569,0,0.10859171976158528
607,0,0.2055949504712353
615,0,0.12754517674912763
619,0,0.24296327914768523
626,1,0.22648929678677668
635,1,0.1437367017819651
654,0,0.20509572683589036
661,1,0.38686485403051396
666,0,0.2522667654218657
670,1,0.1546573220158399
696,0,0.25622123053883283
701,0,0.21444165473550672
711,0,0.24683283061291894
752,0,0.13093870265373186
754,0,0.28127339108749816
763,0,0.23748458251772214
764,0,0.20462959430870512
767,0,0.20619563597161922
8,0,0.13632068023396787
39,0,0.15239739155394352
50,1,0.2187864512261336
56,0,0.15725929494269675
63,1,0.19230023951179115
69,0,0.1921414532728914
82,1,0.3024091103826132
96,0,0.13923567842387607
98,0,0.1576781978865128
101,1,0.1972015577714115
105,1,0.26493013768392665
112,1,0.18637187393891658
125,0,0.18146714272804834
128,0,0.21659603588428272
144,0,0.13127583166939527
147,0,0.14142731111345505
151,1,0.21069716031866512
152,0,0.14808681201138077
162,0,0.1431827528603355
167,0,0.2076990875929164
172,0,0.13799532789325358
204,0,0.24328110633472635
245,0,0.3910460440637751
246,0,0.4497219143351998
266,0,0.13626981963172183
272,0,0.13425172286900977
299,0,0.19325483351114156
300,0,0.2491678047676921
304,0,0.1616220024634305
309,0,0.16400370972519485
331,1,0.2534090375371317
359,0,0.36220691778534614
366,1,0.20359770404174574
368,0,0.1861048036642002
378,0,0.3882020480948365
379,1,0.17991491363759535
384,0,0.34627205102284236
399,0,0.2187003867942154
412,0,0.1912202366116685
429,0,0.12921366912559162
439,0,0.15117220242831259
441,0,0.6301621525176307
447,0,0.15701947795404772
450,0,0.165840440599337
455,1,0.12645042107834464
461,0,0.1910195000164043
472,0,0.4422382202722479
479,0,0.2409834863656532
485,1,0.48045721098792155
510,0,0.1549953230303663
517,0,0.1804202358916086
519,0,0.1673467544960152
527,1,0.3785858467362257
528,0,0.15667367899419915
536,0,0.40108295413909273
545,0,0.2439722361870447
548,0,0.17328007953587338
556,0,0.18897038542428618
560,0,0.2934330195940875
561,0,0.1307103395564931
576,1,0.3926860975640849
614,0,0.18673441320333012
631,0,0.5100044814189235
643,0,0.17269216634147683
645,1,0.47783560049767854
651,0,0.25095545834486804
656,0,0.3655356390649134
659,0,0.17687217055539087
671,0,0.24297307073876556
690,0,0.5223146227471993
722,0,0.2737072613318001
729,1,0.21487600038067328
738,0,0.17961058269286778
742,1,0.4190927485401677
751,0,0.16347674669811968
755,1,0.3779028204857508
761,0,0.16740910555619265
11,1,0.35826337978030137
15,0,0.19368171704260878
19,0,0.25810474092259317
22,0,0.15995198937469396
27,0,0.16125967348341086
