,y_true,y_pred
10,1,0.9518979
26,1,0.9679445
35,1,0.75980616
40,1,0.7141896
49,0,0.8725545
50,1,0.96190566
76,0,0.9170658
77,1,0.76459855
91,1,0.94410235
101,1,0.8864967
108,1,0.78754675
110,1,0.9801498
112,1,0.9471407
117,1,0.90408957
153,1,0.9573193
154,0,0.86266774
158,1,0.36387694
159,0,0.7558299
176,0,0.9893901
13,0,0.8966291
18,1,0.45152643
28,1,0.9330185
29,1,0.7301297
30,0,0.8796906
33,1,0.48644716
34,1,0.91505855
48,0,0.981847
54,1,0.96197504
62,1,0.981847
65,1,0.84979546
80,1,0.8682155
90,0,0.42890236
113,1,0.9579068
119,0,0.58339137
157,1,0.16393894
160,1,0.7892981
174,1,0.7515719
180,1,0.9311342
3,1,0.8708125
9,1,0.80528784
16,0,0.9665177
32,1,0.770507
59,0,0.9530144
72,1,0.98615915
78,1,0.83599365
84,1,0.7888412
94,1,0.57205087
97,0,0.95555556
98,1,0.92277604
99,1,0.9454069
109,0,0.6872787
114,1,0.2509298
135,1,0.93691546
144,1,0.73253727
149,1,0.27410245
150,1,0.6553944
162,0,0.9266993
0,1,0.6998532
1,0,0.97137487
4,1,0.9308308
14,0,0.9635026
22,0,0.9147326
38,1,0.74033237
52,1,0.95535487
66,1,0.4991225
82,0,0.53833956
88,1,0.7372305
89,0,0.9304045
95,1,0.5022614
102,1,0.88960737
124,1,0.9548003
125,1,0.8846684
127,1,0.9463002
138,1,0.86583483
155,1,0.8345724
8,1,0.98374015
21,0,0.97499007
23,1,0.65745884
27,0,0.96307725
36,1,0.9247961
51,0,0.95671433
56,0,0.94813037
60,1,0.7406277
64,1,0.9232308
68,1,0.6624042
71,0,0.9761619
75,1,0.6814379
130,1,0.99362916
136,1,0.78341025
142,1,0.44098756
146,1,0.9964796
147,1,0.9261732
175,1,0.96599567
2,1,0.54134303
6,1,0.6443005
43,1,0.58209497
44,1,0.89162785
47,0,0.7789175
57,0,0.9206345
74,1,0.94669056
79,1,0.9188848
81,0,0.8950516
83,1,0.79513294
92,1,0.41070735
115,1,0.9931706
120,0,0.71326536
132,1,0.13426764
139,0,0.8037851
143,1,0.9426242
168,1,0.8761844
178,1,0.8722725
11,1,0.5063031
24,0,0.8593017
25,1,0.83609366
53,1,0.7933169
63,1,0.795834
67,0,0.93974286
70,0,0.8259971
96,0,0.9581493
118,1,0.9532468
129,1,0.92074615
134,1,0.9631542
137,1,0.81404537
140,1,0.83591884
166,1,0.68743414
169,1,0.35897747
171,1,0.8238916
177,0,0.88387394
181,1,0.41201422
20,1,0.82393795
37,0,0.8491964
39,0,0.9591319
46,1,0.6614943
61,0,0.79466367
69,1,0.95282495
85,1,0.8869527
87,1,0.44644544
93,1,0.8398266
121,0,0.7869231
123,1,0.94862324
126,1,0.8815364
133,1,0.860551
161,1,0.86156756
163,1,0.9742522
164,0,0.8654081
179,1,0.08269875
182,1,0.7318442
5,1,0.938694
12,0,0.6596068
17,0,0.8629574
19,1,0.94738007
42,1,0.7461005
45,0,0.21443401
58,1,0.6547059
73,0,0.76831377
100,1,0.97893745
103,0,0.41403937
106,1,0.9374839
116,1,0.9640567
122,1,0.26695296
141,1,0.19190858
148,1,0.1498535
151,1,0.6116903
152,1,0.6807458
165,1,0.9498645
7,1,0.59290165
15,0,0.8705034
31,1,0.7397611
41,1,0.16691951
55,1,0.8651211
86,1,0.9781543
104,1,0.93959856
105,1,0.93553144
107,0,0.99200976
111,1,0.96494275
128,0,0.9636241
131,1,0.8489033
145,1,0.48696482
156,0,0.84652233
167,1,0.7234878
170,0,0.9756624
172,1,0.9027952
173,1,0.36979276
