,y_true,y_pred
0,1,0.6196277180161515
29,1,0.574287941371131
31,1,0.5917585312611332
43,0,0.5473161558543127
55,0,0.6243338215114823
66,0,0.6111662327440537
70,1,0.6442529154826914
81,1,0.5936648603482241
91,1,0.6114862007796057
99,1,0.5984005603539375
119,0,0.626606179536932
134,0,0.6219951517229745
135,0,0.5904975025702442
140,1,0.6361770278073915
154,1,0.5851996656585468
168,1,0.5769720024447407
173,1,0.5190866023200579
177,1,0.5729092075406538
185,0,0.5904168780034881
186,1,0.5854176591665284
189,1,0.584057463241752
223,1,0.623671103710242
225,0,0.6262070979767573
235,0,0.6118410120789634
240,0,0.607948336875845
253,1,0.5860575461129255
257,0,0.4718303491039045
1,0,0.5656351302522573
5,0,0.5860862053671663
8,1,0.5974147974732854
13,0,0.5711556512251589
18,0,0.626778002289333
21,1,0.5789256400574315
33,1,0.5648503408499009
39,1,0.5850768877525472
44,1,0.5918389082674055
52,0,0.6015592334990619
59,1,0.6036495045844754
64,1,0.5625310207399429
76,1,0.5923350862403465
86,1,0.588838528673733
87,0,0.572955975289959
100,0,0.6044135591014559
104,1,0.5651172637525386
108,0,0.5822260496622265
110,1,0.5767623132330285
115,1,0.5584465251837855
116,1,0.5832282923582542
133,0,0.5805749075594046
157,0,0.6330085400039795
178,1,0.5893056327263086
195,0,0.5973735038099177
210,1,0.5558650846773401
244,1,0.5585864572186756
10,1,0.48432566409219513
11,1,0.5315251653630286
34,1,0.6722460296948798
42,0,0.609748487361907
48,0,0.5560922633214035
80,1,0.6474275668897544
82,1,0.623426856675403
90,0,0.6490149620795889
107,1,0.5581729835172415
111,1,0.5118243416171325
118,1,0.5214840139922001
124,1,0.5286252237058308
129,1,0.6480344241344121
145,1,0.5806488858949942
147,0,0.5239971001704176
151,1,0.6277411220406894
155,1,0.6496413077486989
170,0,0.6162229020735416
181,1,0.5615999718784881
201,1,0.5841249793290192
209,0,0.5729175250946291
215,0,0.6632103376817107
217,1,0.6315316103915507
238,0,0.5663169750162785
250,0,0.5957346902822701
255,0,0.5795197659910934
12,1,0.5490631094910491
47,0,0.6149073069249895
60,0,0.466309626823285
63,1,0.6169767438052682
68,0,0.617455667815054
72,0,0.5230190583138987
83,1,0.6270293342386258
92,0,0.6025227409087006
95,1,0.614904065250697
114,0,0.6226164712211918
125,0,0.6345465106007382
132,1,0.63810601919641
139,1,0.6325875834708319
144,1,0.5781096506560968
162,0,0.6054275009469683
174,1,0.6207501468459037
190,1,0.5332260541645735
192,1,0.5998969001518092
193,0,0.5711386442507637
196,1,0.6215684404933666
204,1,0.6375338386837675
206,1,0.5245276791702699
207,1,0.5324739191218594
212,1,0.6180857320279766
221,0,0.6322084354541101
224,1,0.618983053354205
7,1,0.5310034094530833
14,0,0.5716585900498905
17,0,0.5930997369453211
30,0,0.5820550678112637
36,1,0.5983710724811898
45,1,0.6238032946976841
46,0,0.48001418494550335
49,1,0.5756498168778595
50,0,0.5358781904109129
57,1,0.5520113893622808
77,1,0.5322254957639684
101,1,0.6418711017682042
105,0,0.6235946910662385
106,1,0.6145599032085308
109,1,0.6180499030477588
128,1,0.5916957915038495
150,1,0.5
152,0,0.6225955157384311
158,1,0.5333993609554114
182,1,0.5866780273810996
203,0,0.5071770650457144
220,0,0.583945325233056
232,1,0.5281391414927142
245,1,0.6196204338141142
252,0,0.5606834509004056
261,0,0.6244547694915666
9,0,0.5604882495796158
16,1,0.5998587897690618
25,1,0.5984943874182791
26,1,0.6153936414530636
41,0,0.6075338287382449
56,0,0.5624926520216612
69,1,0.5770739708856485
73,0,0.598515148986806
75,1,0.6050855873203556
97,0,0.5970215265893309
98,1,0.5882867041307702
120,1,0.6051133840794642
137,1,0.5713086124306994
149,1,0.6101351632161078
