,y_true,y_pred
10,1,0.32
26,1,0.48
35,1,0.8
40,1,0.6
49,0,0.64
50,1,0.72
76,0,0.68
77,1,0.4
91,1,0.84
101,1,0.64
108,1,1.0
110,1,0.72
112,1,0.68
117,1,0.84
153,1,0.96
154,0,0.68
158,1,0.64
159,0,0.92
176,0,0.92
13,0,0.88
18,1,0.44
28,1,0.88
29,1,0.84
30,0,0.84
33,1,0.8
34,1,0.56
48,0,0.72
54,1,0.92
62,1,0.76
65,1,0.56
80,1,0.92
90,0,0.8
113,1,0.2
119,0,0.8
157,1,0.8
160,1,0.72
174,1,0.88
180,1,0.92
3,1,0.44
9,1,0.6
16,0,1.0
32,1,0.84
59,0,0.6
72,1,0.52
78,1,0.32
84,1,1.0
94,1,0.8
97,0,0.36
98,1,0.32
99,1,0.48
109,0,0.92
114,1,0.2
135,1,0.56
144,1,0.32
149,1,0.88
150,1,0.96
162,0,0.96
0,1,0.92
1,0,0.8
4,1,0.8
14,0,0.52
22,0,0.64
38,1,0.08
52,1,0.96
66,1,0.68
82,0,0.84
88,1,0.96
89,0,0.8
95,1,0.84
102,1,0.2
124,1,0.88
125,1,0.92
127,1,0.32
138,1,0.56
155,1,0.6
8,1,0.84
21,0,0.96
23,1,0.76
27,0,0.96
36,1,0.8
51,0,0.64
56,0,0.88
60,1,0.6
64,1,0.72
68,1,0.88
71,0,0.84
75,1,0.32
130,1,0.88
136,1,0.64
142,1,0.96
146,1,0.92
147,1,0.56
175,1,1.0
2,1,0.92
6,1,1.0
43,1,1.0
44,1,0.88
47,0,1.0
57,0,0.8
74,1,0.4
79,1,0.48
81,0,0.84
83,1,0.84
92,1,0.8
115,1,0.52
120,0,0.56
132,1,0.56
139,0,0.76
143,1,0.56
168,1,0.88
178,1,0.32
11,1,0.24
24,0,0.72
25,1,0.28
53,1,0.92
63,1,0.8
67,0,1.0
70,0,0.6
96,0,1.0
118,1,0.16
129,1,1.0
134,1,0.84
137,1,0.88
140,1,0.96
166,1,0.56
169,1,0.6
171,1,0.8
177,0,0.72
181,1,0.76
20,1,0.84
37,0,0.48
39,0,0.68
46,1,0.92
61,0,0.48
69,1,0.88
85,1,0.96
87,1,0.6
93,1,0.32
121,0,0.84
123,1,0.68
126,1,0.4
133,1,0.84
161,1,0.6
163,1,0.28
164,0,0.76
179,1,0.64
182,1,0.92
5,1,0.76
12,0,0.52
17,0,0.8
19,1,0.84
42,1,0.8
45,0,0.88
58,1,0.96
73,0,0.84
100,1,0.28
103,0,0.6
106,1,0.52
116,1,0.8
122,1,0.76
141,1,0.72
148,1,0.76
151,1,0.76
152,1,0.92
165,1,0.4
7,1,0.96
15,0,0.88
31,1,0.32
41,1,0.52
55,1,0.2
86,1,0.72
104,1,0.8
105,1,0.6
107,0,0.8
111,1,0.6
128,0,0.92
131,1,0.96
145,1,0.2
156,0,0.76
167,1,0.68
170,0,0.84
172,1,0.44
173,1,0.4
