,y_true,y_pred
1,0,0.5917183341307711
7,0,0.5412787862567187
10,0,0.5223174443678268
23,1,0.5631003245688178
34,0,0.5235093521444465
35,0,0.5455910389345149
36,0,0.5210994068844195
42,1,0.51915233997852
45,1,0.5227069526660931
65,1,0.522892872138783
69,0,0.5222465004223767
96,1,0.5204901674205475
112,0,0.5194084185713661
113,1,0.539285621535984
127,1,0.5238132634336163
130,1,0.5198196079477113
139,0,0.5205974298381012
184,0,0.5245572597374006
188,0,0.5205287304188152
191,1,0.521431293329885
207,1,0.5202017478482287
222,1,0.5789944123598563
224,1,0.52099741519225
228,1,0.5259956650816212
230,0,0.5225423279660205
239,1,0.5217553176639996
243,0,0.5205416203694712
253,0,0.5399433280338127
268,1,0.5215966484882907
290,1,0.5206650582265699
5,0,0.5629073900318294
8,1,0.5599147492646416
13,0,0.5624240984148171
17,1,0.5547793163693577
25,1,0.5122203081322707
26,1,0.5549696332763677
27,0,0.561848213144585
33,1,0.5662164665978996
41,1,0.556793156268895
46,1,0.566871533234071
73,1,0.5585486736828631
87,1,0.5639700645306357
89,0,0.5657421637005361
90,0,0.5
102,0,0.5666577869070678
103,1,0.5629460016466815
120,0,0.5592137240303825
135,0,0.5652795921568324
138,0,0.5490020828800856
142,1,0.5644688971864865
144,0,0.5651824507138276
147,1,0.5610114965187222
149,1,0.5625727441494561
166,0,0.47555878371257254
212,0,0.5630305741324609
232,1,0.5642779375685469
251,0,0.5650563008841908
255,1,0.4655680945523165
285,1,0.5576084786804097
286,0,0.5576091382148269
28,0,0.5228461435452255
40,0,0.5303337418293789
61,0,0.5262877460772657
67,1,0.5260346177116669
68,1,0.5434030311741911
82,1,0.5447185883443265
84,0,0.5241720398814361
88,0,0.5240243387141958
105,0,0.5224968536927561
107,0,0.5242761940535474
109,0,0.5505230322889303
111,1,0.5411661372165993
119,1,0.5408976686494829
123,0,0.5279615016922545
133,1,0.6300992069602295
143,0,0.645067869619034
145,1,0.52419536013793
156,1,0.5378741933447948
162,1,0.5238782683045187
171,1,0.5209531648324984
186,0,0.5282705081865354
196,1,0.5348448114242391
202,0,0.5752376761003355
205,1,0.528899846801557
206,1,0.5348614635219436
209,1,0.5239805828855931
226,0,0.6619576753200881
233,1,0.5288341443911094
263,1,0.5286363156521373
279,0,0.5264700709458405
4,1,0.5312059410096646
12,1,0.5312422009457392
15,0,0.5363278178965825
19,0,0.5823026858872913
21,0,0.5329179029514048
22,1,0.5598321926476654
31,0,0.5362449667422302
39,0,0.528788892067941
52,1,0.5295976586351837
77,0,0.5518365697722781
98,0,0.5332815843576296
150,0,0.5290671626414422
164,0,0.5390085583288661
169,1,0.5325116096022289
172,0,0.5355403528817231
182,1,0.5362873705071619
189,1,0.5782565615878069
195,1,0.5310195208361512
