,y_true,y_pred
1,1,0.7812641048620749
8,1,0.812760402766341
14,0,0.8126487021582798
24,1,0.8148585393726301
34,1,0.8127868481035384
43,1,0.812593097038861
52,1,0.5166521197076822
80,1,0.8123415867041196
83,1,0.8146574194592164
91,0,0.812690612245677
6,1,0.8333629558169968
9,1,0.8261595306103351
22,1,0.8215039083423038
41,1,0.8400193384985227
47,0,0.8204542181901474
50,1,0.8263184565903855
58,1,0.8263627964045578
59,0,0.6730663498121773
71,1,0.8264066513901172
95,1,0.8263191356807412
2,1,0.7874756895985687
4,1,0.7867700118533663
19,0,0.7995091444434214
30,1,0.7949825950762915
37,1,0.7983458015377486
44,1,0.7902065253077738
46,0,0.8632531011574007
82,1,0.7838720867779921
84,1,0.7944380539005845
90,1,0.7917348514528803
0,1,0.8137401358298015
3,1,0.7978159478385889
5,1,0.813907410831708
39,1,0.7213386280243029
60,1,0.8154551357271439
64,1,0.81449273615956
66,1,0.6333635287199144
79,1,0.8141924143094725
85,0,0.6198226266154646
88,0,0.6747587573207882
11,1,0.7888523917218008
13,1,0.7888523917216109
26,1,0.7888523917212131
31,1,0.7888523917212131
45,1,0.7888523917216109
53,1,0.7888523917216109
62,0,0.7888523917238855
73,1,0.7888523917212131
78,1,0.7888523917212131
98,0,0.7888523917212131
16,1,0.7888584940721346
21,1,0.781796152301678
25,1,0.7966197445648756
28,1,0.7975857717576623
40,1,0.7967884213604459
48,0,0.7966025518515799
56,1,0.7976441034145291
63,1,0.7975057237134011
67,0,0.8480647443090538
68,1,0.7975365942576648
10,1,0.799539211659806
20,1,0.7723889624869746
29,1,0.7996688719918554
35,1,0.7992823277906808
36,1,0.7987891477900537
61,0,0.7993795211066739
65,1,0.7995695028047171
81,1,0.7995388463363147
96,1,0.7991600984000646
99,0,0.7995672247536936
18,1,0.8176084749152412
27,1,0.8270430120199247
32,1,0.8192966794628896
55,1,0.383115692385473
70,1,0.826267406986932
72,0,0.7840787460901699
75,1,0.9161836135783609
76,1,0.9161836135783609
92,1,0.8086443724040315
97,0,0.7888061721403559
7,1,0.8673889585976468
12,1,0.8595602579570389
15,1,0.8675714797157867
23,1,0.8640668756502655
38,1,0.867480245789753
49,0,0.8673889585976468
51,1,0.8675076216044294
77,1,0.8675714797157867
86,0,0.867480245789753
94,1,0.8675714797157867
17,1,0.8069983499180706
33,1,0.43400445934486803
42,1,0.31640456876479744
54,1,0.5
57,1,0.8072319274662855
69,1,0.5
74,1,0.8069983499180706
87,1,0.806934887731544
89,0,0.7878817659772881
93,0,0.8068832667466743
