,y_true,y_pred
10,1,0.6807462599817939
26,1,0.7247500130256205
35,1,0.7747810307759999
40,1,0.6964421364850946
49,0,0.6866934379303932
50,1,0.7023644561346527
76,0,0.7786565303947375
77,1,0.6987745440472656
91,1,0.7195029716825613
101,1,0.6608072201578079
108,1,0.6966553283336894
110,1,0.7750528732575875
112,1,0.7739840351798164
117,1,0.7513095121955258
153,1,0.7265171969817417
154,0,0.5924312395084439
158,1,0.7391463910854157
159,0,0.7552811145059477
176,0,0.708815208656586
13,0,0.7668128362936651
18,1,0.7383856177302592
28,1,0.7295317427354842
29,1,0.7869648877932552
30,0,0.7468714729014593
33,1,0.7541269870934804
34,1,0.7496011755616007
48,0,0.7580946144622274
54,1,0.626182822195415
62,1,0.7375555329973609
65,1,0.741449220605193
80,1,0.7604765928673262
90,0,0.6696968275215031
113,1,0.7447035825291644
119,0,0.7180911415897256
157,1,0.7348094313721911
160,1,0.6459095377400912
174,1,0.7819921349481145
180,1,0.7519464272739635
3,1,0.8293664826462569
9,1,0.5619153363910806
16,0,0.8575276136128582
32,1,0.7851281312318227
59,0,0.8168974043093938
72,1,0.5935465366023914
78,1,0.77018669252342
84,1,0.7792444203704425
94,1,0.6818471773111243
97,0,0.7975371708138494
98,1,0.8136157877559625
99,1,0.8285497750333451
109,0,0.7807033738504846
114,1,0.6860633811988743
135,1,0.6905248104893895
144,1,0.5318772471433807
149,1,0.5979471896189299
150,1,0.6920309191724683
162,0,0.8027116658848408
0,1,0.8070259003767712
1,0,0.8308423907316589
4,1,0.8032826995111966
14,0,0.625097778687258
22,0,0.7524476898885747
38,1,0.5988964650141186
52,1,0.7550576125180175
66,1,0.7211087539248077
82,0,0.8624732778795406
88,1,0.6693543759895297
89,0,0.7980237123039307
95,1,0.7986252487629293
102,1,0.8149003823554096
124,1,0.7111558292298715
125,1,0.6146204205977246
127,1,0.8511966169885695
138,1,0.6739231202286987
155,1,0.7701157855435076
8,1,0.782272649194529
21,0,0.7312164616336226
23,1,0.6964930092258983
27,0,0.7633851003716109
36,1,0.7952764722581352
51,0,0.7292888738783987
56,0,0.7330373628931537
60,1,0.5412183052384765
64,1,0.7434738260823016
68,1,0.8102402688878625
71,0,0.7425307948054817
75,1,0.7039169827569202
130,1,0.7645495663562483
136,1,0.6306561353179403
142,1,0.7597964163341742
146,1,0.7974686399296899
147,1,0.7618496714033832
175,1,0.7586265768990385
2,1,0.7474698395908743
6,1,0.7404986637453335
43,1,0.7523058451849532
44,1,0.7424711370332084
47,0,0.7441537197029454
57,0,0.7317007575248041
74,1,0.7176793538711289
79,1,0.736199547753439
81,0,0.7461890281572421
83,1,0.6841572747725413
92,1,0.7294622210732244
115,1,0.7246709570003007
120,0,0.7370352279640126
132,1,0.6821412156550963
139,0,0.7236732281426517
143,1,0.7317962095269985
168,1,0.7335900192241501
178,1,0.7268760246795891
11,1,0.7552957116935357
24,0,0.7541077274545009
25,1,0.741627356366749
53,1,0.7048830556960058
63,1,0.7341072062660409
67,0,0.7333717688715296
70,0,0.7139068156842474
96,0,0.7136243037604619
118,1,0.71200565459586
129,1,0.5808041099960243
134,1,0.7046917568249277
137,1,0.7366507237213765
140,1,0.7484411609825238
166,1,0.7477064220505479
169,1,0.7050186559220787
171,1,0.7507620296054682
177,0,0.7100351518624749
181,1,0.7099207296922846
20,1,0.7254872459471916
37,0,0.6800545518095178
39,0,0.6708400083149701
46,1,0.7620807699598051
61,0,0.757742085213369
69,1,0.8190655919023392
85,1,0.5428805533618692
87,1,0.6896410664511093
93,1,0.8454956088112952
121,0,0.5874464991750054
123,1,0.7632071883186248
126,1,0.5947958226317738
133,1,0.7145838663891517
161,1,0.824576366422432
163,1,0.7999517987837581
164,0,0.7235386003564379
179,1,0.717529080553371
182,1,0.5446491609515937
5,1,0.8155959392474861
12,0,0.544352566786706
17,0,0.7749030201047438
19,1,0.8158842777687124
42,1,0.5
45,0,0.6299469663206426
58,1,0.7491182290367773
73,0,0.7913443527729477
100,1,0.7876014619336379
103,0,0.8310608427063003
106,1,0.6797007840884467
116,1,0.7272788263440773
122,1,0.27939881171691083
141,1,0.7771104403520266
148,1,0.7382823041986531
151,1,0.6474559138922106
152,1,0.543324153958017
165,1,0.38491878390729495
7,1,0.7382646345756759
15,0,0.7927541288794162
31,1,0.6581675509177605
41,1,0.7287810829534461
55,1,0.8858087435664329
86,1,0.7673027743482153
104,1,0.8411333788603119
105,1,0.5510685912424615
107,0,0.7004642173885167
111,1,0.6924658154607098
128,0,0.6483831151554746
131,1,0.7830726245546388
145,1,0.6660531468382198
156,0,0.7684654775319153
167,1,0.8650643397989377
170,0,0.8518975327590629
172,1,0.7915503347544375
173,1,0.8639109634105006
