,y_true,y_pred
0,1,0.5103946
29,1,0.49986073
31,1,0.50223374
43,0,0.4905287
55,0,0.5018587
66,0,0.4921164
70,1,0.507446
81,1,0.49862033
91,1,0.4921164
99,1,0.51024026
119,0,0.50642455
134,0,0.51024026
135,0,0.5103946
140,1,0.4955817
154,1,0.49460584
168,1,0.50695413
173,1,0.4911585
177,1,0.504274
185,0,0.507446
186,1,0.50137967
189,1,0.5054645
223,1,0.49332798
225,0,0.49734673
235,0,0.49868372
240,0,0.50794107
253,1,0.5041425
257,0,0.4911585
1,0,0.4967415
5,0,0.5051001
8,1,0.49661687
13,0,0.49661687
18,0,0.4921232
21,1,0.50620013
33,1,0.5032036
39,1,0.49716574
44,1,0.5083161
52,0,0.5037943
59,1,0.5061526
64,1,0.5096233
76,1,0.49261913
86,1,0.49661687
87,0,0.5083161
100,0,0.5042797
104,1,0.5096233
108,0,0.5083161
110,1,0.49661687
115,1,0.5051001
116,1,0.5083161
133,0,0.49661687
157,0,0.4921232
178,1,0.4967415
195,0,0.5083161
210,1,0.5096233
244,1,0.5083161
10,1,0.5001193
11,1,0.4922691
34,1,0.50927943
42,0,0.49536803
48,0,0.4922691
80,1,0.50927943
82,1,0.5080038
90,0,0.50927943
107,1,0.50571096
111,1,0.4922691
118,1,0.5091777
124,1,0.507446
129,1,0.50927943
145,1,0.5001193
147,0,0.49536803
151,1,0.50571096
155,1,0.50927943
170,0,0.5091777
181,1,0.5091777
201,1,0.50620013
209,0,0.5091777
215,0,0.4931019
217,1,0.50927943
238,0,0.4922691
250,0,0.4922691
255,0,0.49536803
12,1,0.50095356
47,0,0.50900924
60,0,0.5031593
63,1,0.49887228
68,0,0.49379644
72,0,0.5032949
83,1,0.50809324
92,0,0.51095426
95,1,0.49413478
114,0,0.50900924
125,0,0.50900924
132,1,0.50858206
139,1,0.5035013
144,1,0.4987077
162,0,0.49141797
174,1,0.50900924
190,1,0.50346404
192,1,0.49141797
193,0,0.49282992
196,1,0.5035013
204,1,0.49257168
206,1,0.50911057
207,1,0.50900924
212,1,0.5041231
221,0,0.50900924
224,1,0.51095426
7,1,0.49893084
14,0,0.4919607
17,0,0.509763
30,0,0.509763
36,1,0.5067401
45,1,0.50588
46,0,0.4915317
49,1,0.49453872
50,0,0.4962762
57,1,0.49709994
77,1,0.4915317
101,1,0.5004911
105,0,0.5004911
106,1,0.502776
109,1,0.5004911
128,1,0.5036478
150,1,0.5012809
152,0,0.50588
158,1,0.5034465
182,1,0.50524884
203,0,0.49453872
220,0,0.49494377
232,1,0.49453872
245,1,0.4930386
252,0,0.4919607
261,0,0.5080452
9,0,0.5074342
16,1,0.50907177
25,1,0.50826675
26,1,0.49641892
41,0,0.5
56,0,0.4911578
69,1,0.51010764
73,0,0.5
75,1,0.49526486
97,0,0.50907177
98,1,0.50907177
120,1,0.5
137,1,0.50223374
149,1,0.50907177
161,1,0.5009315
163,1,0.50907177
167,1,0.49793327
171,0,0.4949683
180,0,0.50513303
199,0,0.5074342
208,1,0.5045011
211,0,0.50223374
230,1,0.5098972
256,1,0.49167347
258,0,0.49255398
260,0,0.50223374
2,1,0.5045011
4,1,0.50835603
28,0,0.49839905
37,0,0.5098294
40,1,0.50095356
65,1,0.5002499
79,0,0.502756
84,1,0.49350247
93,0,0.49975002
96,1,0.49198574
117,1,0.5098294
130,1,0.50835603
138,0,0.49255398
156,0,0.4952321
160,1,0.49958098
172,0,0.5070818
176,0,0.49818546
188,1,0.5050203
194,1,0.49350247
227,1,0.5045011
228,1,0.49818546
233,0,0.5045011
234,0,0.4905287
247,0,0.5045011
248,1,0.5072368
259,1,0.49350247
6,1,0.5002939
24,0,0.5074038
27,1,0.49578255
32,1,0.5080156
53,1,0.4960325
71,1,0.5035987
78,1,0.5056221
94,0,0.49808475
103,1,0.5080156
113,1,0.5056221
122,0,0.4984245
126,1,0.49435958
131,1,0.4975179
143,1,0.5080156
146,0,0.5103946
148,0,0.5074038
165,0,0.5080156
179,0,0.5088522
187,1,0.49738377
191,1,0.50431347
200,0,0.5074038
213,0,0.5003912
229,1,0.502645
236,0,0.49328858
239,1,0.500863
251,0,0.4911578
22,0,0.50223374
35,1,0.498481
38,1,0.51022404
58,0,0.50990427
61,1,0.5
85,1,0.50990427
88,0,0.49765605
123,1,0.5
127,1,0.51022404
136,1,0.50990427
153,1,0.51022404
159,0,0.50797164
164,1,0.50413895
175,1,0.48997563
183,1,0.5
184,0,0.50677073
197,1,0.5072845
198,0,0.50239897
202,1,0.51022404
216,1,0.5018587
222,0,0.49603492
226,1,0.50797164
231,0,0.50593525
237,0,0.5086752
243,0,0.50797164
246,0,0.50688183
3,1,0.49812594
15,0,0.50455534
19,1,0.5
20,0,0.49203417
23,1,0.5101872
51,1,0.49203417
54,0,0.5101872
62,1,0.5078938
67,0,0.49124467
74,1,0.5101872
89,1,0.49812594
102,1,0.5091194
112,0,0.5101872
121,1,0.506675
141,0,0.49812594
142,1,0.5101872
166,1,0.5091194
169,0,0.5101872
205,1,0.49812594
214,1,0.49812594
218,1,0.5101872
219,0,0.49713922
241,0,0.49908212
242,1,0.5101872
249,0,0.5056066
254,0,0.49386144
