,y_true,y_pred
11,1,0.594738048050171
14,1,0.5674275802813192
25,1,0.5
33,1,0.42895158528873784
35,1,0.7397294270302736
50,0,0.6139242280670436
51,0,0.39553401199451005
58,0,0.5592284156592315
81,0,0.5658089499923987
88,0,0.5832803513896556
13,1,0.6316686982424591
15,1,0.597165110730129
20,1,0.6274268388130977
29,1,0.651820070968047
45,1,0.6110480894003097
76,0,0.6339422165225912
84,0,0.6188186370404148
85,0,0.6481776402377473
90,0,0.6149374921621202
0,1,0.5805980314128497
10,1,0.6784559434767925
31,1,0.41498542774792346
40,1,0.42118177061585765
47,1,0.47597313224480403
54,0,0.7409917856164968
56,0,0.6790020088928075
70,0,0.6512673765321125
74,0,0.2812077775446503
4,1,0.5590318026882377
9,1,0.5545929216527421
19,1,0.5540956764218153
21,1,0.5604588199975828
42,1,0.5513187162089654
64,0,0.5446765411560507
65,0,0.5349176948925174
82,0,0.560795834410269
83,0,0.5518741910651986
22,1,0.6807141470724227
34,1,0.18823876865287287
38,1,0.5708002479331916
41,1,0.23957351245847974
44,1,0.44395061237060296
57,0,0.7263608522861942
61,0,0.5688757675465235
80,0,0.41778128427442884
87,0,0.5389948628631815
6,1,0.44815776352148534
7,1,0.626163892541968
27,1,0.6203626147360033
30,1,0.4825583466149955
48,1,0.4882879783827329
53,0,0.4806030734156978
67,0,0.5784833285581552
68,0,0.5915469751367978
75,0,0.5932302331116088
2,1,0.6037011572648731
8,1,0.6059350059660328
23,1,0.5912644212574417
24,1,0.5493896767985454
28,1,0.6104504555842337
52,0,0.6297255870561626
73,0,0.5971347525259859
86,0,0.5391299944956256
89,0,0.6134161444742016
1,1,0.3617442334425354
12,1,0.517302510328129
32,1,0.6268983759257553
37,1,0.7290502088893979
49,1,0.6889108430422913
59,0,0.47183634613892156
63,0,0.43605139260905246
71,0,0.739405792288558
78,0,0.39161051016433623
16,1,0.625421094416577
26,1,0.7002443090196498
36,1,0.6043051693128846
39,1,0.6461016563095711
46,1,0.466206428662925
62,0,0.45406585883956835
66,0,0.6300522315777615
69,0,0.7183557066125763
79,0,0.3898294229298844
3,1,0.5476146522410996
5,1,0.551935404605586
17,1,0.5487705880260606
18,1,0.5462920586769031
43,1,0.548058250230047
55,0,0.5527283215856085
60,0,0.5512611847089826
72,0,0.5510928651577308
77,0,0.5496641881528465
