,y_true,y_pred
1,1,0.3416341
8,1,0.83122736
14,0,0.2424868
24,1,0.8250657
34,1,0.46500117
43,1,0.2424868
52,1,0.93131536
80,1,0.9185722
83,1,0.81673974
91,0,0.3374178
6,1,0.87468773
9,1,0.800189
22,1,0.50518125
41,1,0.9340708
47,0,0.3362209
50,1,0.9340708
58,1,0.9340708
59,0,0.9340708
71,1,0.79075193
95,1,0.50518125
2,1,0.6262529
4,1,0.46645954
19,0,0.93167293
30,1,0.9376549
37,1,0.9376549
44,1,0.93167293
46,0,0.8229551
82,1,0.6262529
84,1,0.9376549
90,1,0.9376549
0,1,0.9185709
3,1,0.4334396
5,1,0.6056748
39,1,0.4334396
60,1,0.93899894
64,1,0.82128435
66,1,0.93899894
79,1,0.87504256
85,0,0.87504256
88,0,0.30215064
11,1,0.9311233
13,1,0.644476
26,1,0.9280535
31,1,0.9311233
45,1,0.6673362
53,1,0.69225174
62,0,0.784831
73,1,0.9311233
78,1,0.41923955
98,0,0.6318541
16,1,0.8684264
21,1,0.7961674
25,1,0.9181856
28,1,0.8202823
40,1,0.8202823
48,0,0.8684264
56,1,0.8202823
63,1,0.9181856
67,0,0.83636266
68,1,0.8614884
10,1,0.9323973
20,1,0.8968195
29,1,0.93787605
35,1,0.93787605
36,1,0.93787605
61,0,0.80205315
65,1,0.7339853
81,1,0.8109969
96,1,0.5454503
99,0,0.9323973
18,1,0.87835294
27,1,0.79806036
32,1,0.9058943
55,1,0.9341849
70,1,0.9341849
72,0,0.8726895
75,1,0.0980377
76,1,0.9341849
92,1,0.9341849
97,0,0.90873766
7,1,0.5540761
12,1,0.9344611
15,1,0.8259364
23,1,0.9344611
38,1,0.639095
49,0,0.7334885
51,1,0.9344611
77,1,0.9344611
86,0,0.9344611
94,1,0.9344611
17,1,0.9346418
33,1,0.9346418
42,1,0.40105832
54,1,0.7696747
57,1,0.9346418
69,1,0.40105832
74,1,0.7783059
87,1,0.82217985
89,0,0.87742174
93,0,0.36099282
