,y_true,y_pred
0,1,0.47296301929503226
29,1,0.6405847766479514
31,1,0.5907310426512942
43,0,0.4715731771005967
55,0,0.6388729182787362
66,0,0.5907768995561121
70,1,0.9823304502840637
81,1,0.44090525303853445
91,1,0.5060613287957728
99,1,0.5122248654620154
119,0,0.6269346762844454
134,0,0.5856146062439871
135,0,0.5974870025418045
140,1,0.43607690256203213
154,1,0.7035975070922155
168,1,0.4273516918077089
173,1,0.32504715388211036
177,1,0.6440781909510906
185,0,0.4454351411298286
186,1,0.6088454961082792
189,1,0.5345334741157732
223,1,0.69338383660989
225,0,0.6264583392181283
235,0,0.5394391628640379
240,0,0.6440883959439592
253,1,0.6500868961901208
257,0,0.04701567883757125
1,0,0.631922142102531
5,0,0.6875778977621655
8,1,0.4928963003453012
13,0,0.61366300586637
18,0,0.0020560757744879895
21,1,0.4944408158583325
33,1,0.6988683666465358
39,1,0.4257341671329334
44,1,0.7414236809169106
52,0,0.39626209438278015
59,1,0.4233467890615352
64,1,0.779645295973921
76,1,0.815372834683527
86,1,0.61842304929144
87,0,0.6763723633694637
100,0,0.5906203481980239
104,1,0.9456289391742041
108,0,0.6084856895066557
110,1,0.48318412277055095
115,1,0.6379185881506056
116,1,0.4290049829393145
133,0,0.39233167314138123
157,0,0.004250457783203806
178,1,0.4848029652426717
195,0,0.3378735806099157
210,1,0.9501483430240775
244,1,0.9997609251361548
10,1,0.5218252538078585
11,1,0.41333544012229473
34,1,0.8307771155796304
42,0,0.6408842835275504
48,0,0.46569111508896777
80,1,0.5808662192913824
82,1,0.4974542891620354
90,0,0.5975541589374744
107,1,0.6554160676824161
111,1,0.3834069312245298
118,1,0.5597331010416073
124,1,0.5114009364200763
129,1,0.8499933387866422
145,1,0.6312225829457236
147,0,0.29507990661741657
151,1,0.6295001346683922
155,1,0.5912462612230889
170,0,0.562641252728207
181,1,0.5749487469032456
201,1,0.710919052509871
209,0,0.5460568474224522
215,0,0.6058328374544545
217,1,0.5952515815455471
238,0,0.25162942419380424
250,0,0.5938413169432607
255,0,0.3997337592226714
12,1,0.8712710543830513
47,0,0.7979519009079031
60,0,4.919017067247987e-05
63,1,0.8583639823223784
68,0,0.9225188569743232
72,0,0.7659021204739054
83,1,0.8391479328646746
92,0,0.2976776023303952
95,1,0.6841066592719232
114,0,0.9974835626555254
125,0,0.5932776987033577
132,1,0.5636756850647152
139,1,0.5623553486606515
144,1,0.9964624203766813
162,0,0.8418922937168367
174,1,0.5580817345392232
190,1,3.073529613257848e-05
192,1,0.7281060799750255
193,0,0.15754507944595966
196,1,0.44787525295362773
204,1,0.9168776459000226
206,1,0.42524672737501507
207,1,0.14756934012286624
212,1,0.305354708643945
221,0,0.8991266061020745
224,1,0.996603650625912
7,1,0.09801688759975995
14,0,0.42517054258696
17,0,0.6707801081975046
30,0,0.6131814062913176
36,1,0.04678149771500974
45,1,0.5817893159219758
46,0,0.1476353134378613
49,1,0.5272994629071995
50,0,0.23627276109885767
57,1,0.5953624693251028
77,1,0.3876310526583076
101,1,0.657450844532475
105,0,0.6729137937835011
106,1,0.2306913841059707
109,1,0.93566271121853
128,1,0.5418185694263362
150,1,0.6456803608563877
152,0,0.6361071319599461
158,1,0.6121974666583642
182,1,0.5907635248555104
203,0,0.6169903563330225
220,0,0.5046233269621789
232,1,0.5474033310748987
245,1,0.6052309389384478
252,0,0.1605962693424108
261,0,0.6210362259034429
9,0,0.29472714044957876
16,1,0.6040998286026972
25,1,0.4543777903512844
26,1,0.8025348711322993
41,0,0.6688890131699077
56,0,0.12982065953427732
69,1,0.9614332793060811
73,0,0.6042962972335529
75,1,0.667467474823757
97,0,0.8548718078902006
98,1,0.588353267913008
120,1,0.6099792799604724
137,1,0.44824488367839077
149,1,0.6470601316367186
161,1,0.8503862128069303
163,1,0.6810811256440137
167,1,0.5460939085813925
171,0,0.6519226321797029
180,0,0.5971933968818413
199,0,0.45630348726358827
208,1,0.5954688846293014
211,0,0.4221440991479642
230,1,0.4589974814134133
256,1,0.5950388479591298
258,0,0.9248421637436357
260,0,0.4983081457605251
2,1,0.6120285198390658
4,1,0.2266809545076406
28,0,0.6924838304422857
37,0,0.5405969600279832
40,1,0.9764978003627139
65,1,0.5926394434998334
79,0,0.6985479134800837
84,1,0.811696710037927
93,0,0.47081516850733135
96,1,0.5740151290295726
117,1,0.783401300052432
130,1,0.8293713115120618
138,0,0.10145365601774324
156,0,0.7498981195970392
160,1,0.9999087961225785
172,0,0.5518688047762615
176,0,0.6082811898244372
188,1,4.4955918354077837e-10
194,1,0.5277016173329931
227,1,0.5972165023066217
228,1,0.3253359077307243
233,0,0.5242110131175307
234,0,0.699848364393879
247,0,0.5601593084112287
248,1,0.5885175642652656
259,1,0.49697453677243614
6,1,0.7600444566042125
24,0,0.5971349203907345
27,1,0.41485484927749805
32,1,0.4691168840854096
53,1,0.5213568920472665
71,1,0.6640326169521775
78,1,0.5473286288017927
94,0,0.544393718501159
103,1,0.6040506967747544
113,1,0.9895051265398965
122,0,0.1046841532090905
126,1,0.42533324539897355
131,1,0.5461919868821083
143,1,0.6010202863342524
146,0,0.999995468833875
148,0,0.752723582766144
165,0,0.5878407829618766
179,0,0.33500333049338227
187,1,0.5495934479191505
191,1,0.12216271062908379
200,0,0.9999901595642878
213,0,0.5494908159092474
229,1,0.46245656636908017
236,0,0.5898302291809716
239,1,0.9761442314518726
251,0,0.23339396157106668
22,0,0.6277782488370064
35,1,0.7151168454645769
38,1,0.6456340282293794
58,0,0.6643726316762548
61,1,0.7911166106725774
85,1,0.46701811823109124
88,0,0.6771343070022312
123,1,0.5898388468518652
127,1,0.6544818189408586
136,1,0.5962296092800806
153,1,0.7136484106410944
159,0,0.6620902780090242
164,1,0.6622268688658378
175,1,0.3236898369809635
183,1,0.5786717446602322
184,0,0.6896430925697011
197,1,0.665346205987602
198,0,0.554426709731702
202,1,0.7169217245978053
216,1,0.5804129372338087
222,0,0.23141484565469936
226,1,0.8992390157171092
231,0,0.6808866641175871
237,0,0.6679247216619847
243,0,0.5945969094201145
246,0,0.6765928431062449
3,1,0.6099228519309003
15,0,0.021978258031911824
19,1,0.6019567895210619
20,0,0.4548457512668299
23,1,0.7916588484894205
51,1,0.4414291206311729
54,0,0.5397724876577285
62,1,0.5712487611557543
67,0,0.056779424071482794
74,1,0.9808098090503349
89,1,0.5967937722293359
102,1,0.41964521415174777
112,0,0.5066874561968109
121,1,0.7217907356822879
141,0,0.6111676739811307
142,1,0.8194845648655669
166,1,0.561303395625187
169,0,0.8286367404885912
205,1,0.6087262366633048
214,1,0.5899374684035626
218,1,0.5623057665752179
219,0,0.6087352221174013
241,0,0.18912109843171465
242,1,0.9074093833254118
249,0,0.9302295652229061
254,0,0.52901232371056
